#;fitness;Avenger;Hero;Villain;
00029;0.963428839597555100;0.544954502946442300;0.307214482464472700;0.111259854186640110;
00030;0.817830523756646200;0.564421475118812900;0.190905326529212800;0.062503722108620570;
00031;0.789177346940125400;0.597608450347515500;0.156867863385836910;0.034701033206773010;
00032;0.904866876364926800;0.516593629678614400;0.301872051169808500;0.086401195516503760;
00033;0.884797123423112500;0.499535612098929940;0.292918863627996130;0.092342647696186400;
00034;0.699804359450446600;0.641144620636815700;0.037698487408550200;0.020961251405080690;
00035;0.783314917813759500;0.594135235196526200;0.134098711011611670;0.055080971605621545;
00036;0.931773664889207800;0.545524394170325400;0.292541271621933600;0.093707999096948740;
00037;0.899699055092076000;0.543424233150850500;0.284783593180146600;0.071491228761078870;
00038;0.810661921077876400;0.601234345574313300;0.145715933876737700;0.063711641626825220;
00039;0.841223231627173400;0.516272128399302500;0.222744678909803930;0.102206424318066920;
00040;0.824653480660262100;0.631795396423231000;0.134041276674928240;0.058816807562102835;
00041;0.949769829560489800;0.591732242020669500;0.288468438165347200;0.069569149374473270;
00042;0.938356472733966600;0.569584950873790000;0.261362712819410400;0.107408809040766190;
00043;1.127130536102865000;0.595150784992076400;0.410441314171286700;0.121538436939501860;
00044;0.888055050423018200;0.526171687974208900;0.260824126639543850;0.101059235809265490;
00045;0.898412766710441700;0.588157917071399300;0.241139325510451750;0.069115524128590730;
00046;0.967805355086277400;0.565259181686025000;0.315214338632531700;0.087331834767720730;
00047;0.997414103645027500;0.581279050182791700;0.304860608144470600;0.111274445317765310;
00048;0.956078554517209100;0.587588428108187900;0.265286087623004300;0.103204038786016830;
00049;0.625028998387675300;0.531630255843748700;0.075194981229087160;0.018203761314839542;
00050;0.795752613903974400;0.565004261555163100;0.161192630349894620;0.069555721998916770;
00051;0.757548395828616500;0.469662350461972360;0.207834522291257820;0.080051523075386400;
00052;0.927134885325935800;0.633882406104561500;0.220273153007161240;0.072979326214213230;
00053;0.920457719234241600;0.559822503572292200;0.268338354824283700;0.092296860837665790;
00054;0.982794204790777200;0.560770995656697500;0.301985253573584300;0.120037955560495490;
00055;0.772251164423340600;0.564098740103452300;0.154219529730173220;0.053932894589715030;
00056;0.827796792045955000;0.553530049306137100;0.208988116324513000;0.065278626415304960;
00057;0.909992261373877100;0.470148575223359300;0.303211667350285400;0.136632018800232490;
00058;0.648175534168290300;0.510923755267240500;0.106838180965860100;0.030413597935189773;
00059;0.831284332053148400;0.631138470594049900;0.167001712570189200;0.033144148888909354;
00060;0.827727352829243300;0.549925343219385700;0.194893179317491870;0.082908830292365830;
00061;0.848890104518685500;0.557705578975432000;0.196304016041252670;0.094880509502000910;
00062;0.820165719404523800;0.591714305143383700;0.181454082494898200;0.046997331766241860;
00063;0.758065779479563000;0.572384122356080600;0.121090048769110600;0.064591608354371720;
00064;0.839042957695120800;0.548995820588872500;0.199916610979260500;0.090130526126987660;
00065;1.038141028535598800;0.592941431975394500;0.355043981722462650;0.090155614837741480;
00066;0.780427201516930600;0.605678048861906500;0.139097552714372160;0.035651599940651910;
00067;0.770924979086840800;0.550521376671442900;0.168014766471276560;0.052388835944121435;
00068;0.777058010812275200;0.542449180323143300;0.169155537383570500;0.065453293105561250;
00069;1.017883784739230000;0.578205167094154000;0.334393101683995440;0.105285515961080520;
00070;0.866289295169485900;0.599457977023633700;0.193138042038268730;0.073693276107583400;
00071;0.845056158834802300;0.582263496133578000;0.193883696763789750;0.068908965937434630;
00072;0.814872855083727400;0.575348705834363100;0.170844034314611540;0.068680114934752860;
00073;0.833668083342341300;0.536612611705910500;0.214637623979880930;0.082417847656550000;
00074;0.853028571223148900;0.642405891763846700;0.163237864582381760;0.047384814876920390;
00075;0.835871220551957700;0.501769174199090500;0.236520078958715630;0.097581967394151520;
00076;0.852037926842505300;0.548192934089710500;0.225070776084136610;0.078774216668658260;
00077;0.853531981003797200;0.501796821987875000;0.272370466748394930;0.079364692267527150;
00078;0.868053123933185800;0.562258895044873500;0.212164991412852800;0.093629237475459550;
00079;0.968070196230677900;0.562249997114115700;0.276852180508471430;0.128968018608091000;
00080;0.925161439802287800;0.551723461090772000;0.291485557745026500;0.081952420966489370;
00081;0.893744552201704700;0.548003645545243500;0.257457887961541340;0.088283018694919600;
00082;0.757507653353191300;0.577082281567657600;0.129329869406815430;0.051095502378718335;
00083;0.858279502500096900;0.579858639220799700;0.210522321160043700;0.067898542119253560;
00084;0.646751829380086200;0.534921507263084800;0.061922489942633540;0.049907832174367900;
00085;0.782894475770996800;0.575646924550344500;0.167485336954029500;0.039762214266622900;
00086;0.998433880632487300;0.577427159940630400;0.326019785587033260;0.094986935104823920;
00087;0.938699764293325500;0.569881937098853700;0.272612506987065240;0.096205320207406440;
00088;0.838984490489052700;0.591609864913245900;0.175745406078685330;0.071629219497121440;
00089;1.012362782241613700;0.579441893976038700;0.333883451039346360;0.099037437226228540;
00090;1.015950816622817000;0.596399233877604100;0.323967241421863200;0.095584341323349420;
00091;0.625221090786796800;0.550227769419692000;0.056789560052265306;0.018203761314839542;
00092;0.835937567711827600;0.508159268010249100;0.240291643783869940;0.087486655917708630;
00093;1.163972413491350000;0.553285327464464100;0.448966737534922100;0.161720348491963840;
00094;0.739784273101137100;0.538268680082240800;0.131292465328090500;0.070223127690805810;
00095;0.998838057087189500;0.514112560332877900;0.361910620285525450;0.122814876468786040;
00096;0.923585418798503000;0.578274103877672000;0.275354889468746760;0.069956425452084390;
00097;0.830621160430755400;0.593954891342721200;0.187146734994380000;0.049519534093654415;
00098;0.945104469510244000;0.573774106859166600;0.290417706274903700;0.080912656376173660;
00099;0.656980463431733600;0.568152924552084100;0.071746358148431300;0.017081180731218160;
