#;fitness;Avenger;Hero;Villain;
00025;1.203328340714253000;0.582704922075394100;0.459093818477201040;0.161529600161657900;
00026;0.707160628103008400;0.483717931152544970;0.171710628683109100;0.051732068267354304;
00027;1.151200768946347000;0.557748770292290000;0.417742502163406300;0.175709496490650700;
00028;1.128941425444098400;0.505112277652348200;0.466414397242563900;0.157414750549186440;
00029;0.981540225825085000;0.561301259381472400;0.332334243106162800;0.087904723337450100;
00030;1.120584236536407600;0.582892800258880200;0.379249421934038430;0.158442014343488790;
00031;1.092510630228163300;0.527419008109651000;0.421227799885009470;0.143863822233503000;
00032;0.917016219108935900;0.484700802940728100;0.315494529982789930;0.116820886185418040;
00033;1.133168789769936700;0.582405001207671100;0.413307355156989960;0.137456433405275900;
00034;1.107846475952647000;0.578815738409766900;0.389072803065218630;0.139957934477661640;
00035;1.064257204802295800;0.556577316569490500;0.374541870724989570;0.133138017507815560;
00036;0.887595935786993600;0.597360576119772600;0.202521890294086270;0.087713469373134980;
00037;0.927603662093764800;0.483272827106146900;0.329629038243388350;0.114701796744229600;
00038;0.953869187039563500;0.548516134066972900;0.278664805430496430;0.126688247542094150;
00039;1.077361915117777800;0.566071894967040900;0.377461449661073030;0.133828570489663870;
00040;1.075614098720298200;0.546304706831357200;0.409419761001784340;0.119889630887156610;
00041;0.912057688871165700;0.578723993634695700;0.263777963902189160;0.069555731334280770;
00042;1.304748566827475600;0.646962542453974800;0.491535531103236670;0.166250493270263980;
00043;1.152568412641112400;0.593888877703736300;0.442664722174014870;0.116014812763361480;
00044;1.076507118307572000;0.538344993500787300;0.409780806239387400;0.128381318567397370;
00045;0.931473156554364400;0.534869949630850700;0.280268767978854900;0.116334438944658860;
00046;0.839413728189451100;0.544113053763434200;0.218479390185677330;0.076821284240339650;
00047;1.197764180013379100;0.543664323517945800;0.489637095905417500;0.164462760590016160;
00048;0.984154209069945900;0.482799102577608700;0.357705400253137350;0.143649706239199870;
00049;1.013789108179997000;0.525010551403424300;0.381735928537970300;0.107042628238602220;
00050;1.164173871765474400;0.545934777337865800;0.453100664563184800;0.165138429864424000;
00051;1.124547253210262300;0.557354232899752300;0.408211553753268060;0.158981466557242020;
00052;1.004652534519885000;0.512197681049994000;0.362598298139326000;0.129856555330565230;
00053;1.170282045011619600;0.515808402358205900;0.450530028286244300;0.203943614367169350;
00054;1.185405523047609500;0.614430394615321100;0.435346271322175570;0.135628857110112850;
00055;1.203005098283944200;0.565156689458210300;0.493741664646025650;0.144106744179708500;
00056;1.164900749662497200;0.555217022467095800;0.441425974400303900;0.168257752795097360;
00057;1.156602633716037300;0.475292654756550970;0.479366615768525240;0.201943363190961120;
00058;0.962341019711133800;0.488051830075601300;0.353829961164477850;0.120459228471054800;
00059;1.139479563858874600;0.503226451490371400;0.452986692518094700;0.183266419850408420;
00060;1.045458512661855400;0.530285558917480600;0.393606754813503800;0.121566198930870950;
00061;0.916165008295259700;0.529762502090956800;0.295769191766543150;0.090633314437759900;
00062;0.869444093259030700;0.601291412192145500;0.201889955748970480;0.066262725317914760;
00063;0.901017523186286900;0.527869692435051400;0.275523631837734600;0.097624198913500870;
00064;1.129096180494104400;0.609372936439933500;0.396557443096347050;0.123165800957823950;
00065;1.275415836671019800;0.589425383981526200;0.520584423910584100;0.165406028778909600;
00066;1.056026544974351100;0.591355213883995100;0.350965517202766860;0.113705813887588800;
00067;1.108426896695118300;0.519860810956050000;0.448601478589230660;0.139964607149837800;
00068;1.038444473910197000;0.531062613661850800;0.385195418067135860;0.122186442181210000;
00069;1.337277813954605300;0.602504376559021200;0.540331218172126800;0.194442219223457360;
00070;0.973982945220176800;0.522655671257376100;0.339554215163967830;0.111773058798832730;
00071;0.946956978459238500;0.563220999772453300;0.299674812296759500;0.084061166390025960;
00072;1.070801983426186000;0.578114353167322200;0.388177624660034250;0.104510005598829720;
00073;0.953248467991555200;0.652958531479762800;0.223029297652606620;0.077260638859185690;
00074;0.774700736361030900;0.417550278505076300;0.248847755795381570;0.108302702060573160;
00075;0.980454361399360200;0.611054622832591800;0.280738544176370000;0.088661194390398350;
00076;0.968404172228135400;0.549125525135547100;0.299005837815008950;0.120272809277579370;
00077;1.158216139975573300;0.525999819298671200;0.465645728699253250;0.166570591977648870;
00078;0.945826598793243000;0.549778489841468000;0.288239417911690170;0.107808691040084900;
00079;1.097431460512248800;0.510219316670137400;0.429786443911476000;0.157425699930635270;
00080;1.268710278875224700;0.592585851183588600;0.498802602670209000;0.177321825021426820;
00081;1.057501126230279800;0.527004070053873000;0.378232455273852200;0.152264600902554780;
00082;1.163175625522089800;0.574218899727868800;0.444951322446752400;0.144005403347468420;
00083;0.990332362925388300;0.570095889481570400;0.314850971017217600;0.105385502426600390;
00084;0.730733587676732100;0.504320314792782200;0.167164216294031440;0.059249056589918620;
00085;0.963550652274203400;0.523501029800238500;0.310817243244903730;0.129232379229061100;
00086;1.001734164239509000;0.534433397484167500;0.339820869954935540;0.127479896800405900;
00087;1.137606175469726400;0.524113255489290100;0.443637561634589500;0.169855358345846860;
00088;1.204569072513509000;0.516618983696101900;0.513064779673225000;0.174885309144182380;
00089;0.854562310915480300;0.551213594737325900;0.223777434948034870;0.079571281230119760;
00090;0.856803126439704600;0.580131857245761000;0.191769865119691440;0.084901404074252080;
00091;1.076962637924138800;0.529995001583348300;0.406482410137319400;0.140485226203470980;
00092;0.964327127384395400;0.510654052446775000;0.325297364603318430;0.128375710334301900;
00093;1.009955530628606000;0.546859781265685600;0.341370129964591150;0.121725619398329180;
00094;1.144634315105216500;0.525402598782382700;0.447310629379179870;0.171921086943654020;
00095;1.165790822668896400;0.533483933246333900;0.447840793727731500;0.184466095694830830;
00096;0.809450238396079200;0.471739033759554060;0.242298993772342150;0.095412210864182940;
00097;1.125414387127261300;0.596545451851861000;0.395335566749977300;0.133533368525423080;
00098;1.164704747457797000;0.558991393559594300;0.457214272219223900;0.148499081678978430;
00099;1.258842834866349200;0.576304192210820400;0.508464577594772500;0.174074065060756400;
