#;fitness;Avenger;Hero;Villain;
00065;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00066;0.631354292374144400;0.480379508076427100;0.108368618001734740;0.042606166295982670;
00067;0.419524735258107400;0.334312402666142040;0.042606166295982670;0.042606166295982670;
00068;0.696317506971667500;0.611105174379702200;0.042606166295982670;0.042606166295982670;
00069;0.525698319255153400;0.318183975776599570;0.122302010886588500;0.085212332591965340;
00070;0.429889297851070050;0.429889297851070050;0.000000000000000000;0.000000000000000000;
00071;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00072;0.590777107475084300;0.456539559180836400;0.091631381998265230;0.042606166295982670;
00073;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00074;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00075;0.655149419029656100;0.520911870735408200;0.091631381998265230;0.042606166295982670;
00076;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00077;0.437879322072066650;0.395273155776084000;0.000000000000000000;0.042606166295982670;
00078;0.382435056963484230;0.269158760074317050;0.070670130593184530;0.042606166295982670;
00079;0.466963726069628300;0.290120011479397800;0.091631381998265230;0.085212332591965340;
00080;0.485698817550292200;0.372422520661125000;0.070670130593184530;0.042606166295982670;
00081;0.425943784664407240;0.425943784664407240;0.000000000000000000;0.000000000000000000;
00082;0.657832031780584600;0.464251081186884600;0.108368618001734740;0.085212332591965340;
00083;0.525964793853336500;0.525964793853336500;0.000000000000000000;0.000000000000000000;
00084;0.517350710442347800;0.432138377850382560;0.042606166295982670;0.042606166295982670;
00085;0.565591840668392300;0.452315543779225100;0.070670130593184530;0.042606166295982670;
00086;0.394797475033641270;0.394797475033641270;0.000000000000000000;0.000000000000000000;
00087;0.508855102960061600;0.466248936664078960;0.000000000000000000;0.042606166295982670;
00088;0.678793283185665300;0.442606166295982650;0.150974784297717430;0.085212332591965340;
00089;0.487588201260170440;0.374311904371003300;0.070670130593184530;0.042606166295982670;
00090;0.547268379774161200;0.376843714590230600;0.085212332591965340;0.085212332591965340;
00091;0.643822690735923800;0.509585142441675900;0.091631381998265230;0.042606166295982670;
00092;0.355273654071222740;0.355273654071222740;0.000000000000000000;0.000000000000000000;
00093;0.440485986663188100;0.327209689774020900;0.070670130593184530;0.042606166295982670;
00094;0.466248936664078850;0.466248936664078850;0.000000000000000000;0.000000000000000000;
00095;0.401467748962059400;0.401467748962059400;0.000000000000000000;0.000000000000000000;
00096;0.603396308368564800;0.270670130593184500;0.204907678887432440;0.127818498887948000;
00097;0.494312900961280830;0.494312900961280830;0.000000000000000000;0.000000000000000000;
00098;0.422429000367140000;0.422429000367140000;0.000000000000000000;0.000000000000000000;
00099;0.680897118954482100;0.473382775475928200;0.122302010886588500;0.085212332591965340;
