#;fitness;Avenger;Hero;Villain;
00034;0.833552080817818000;0.569300999630933400;0.179038748594919250;0.085212332591965340;
00035;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00036;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00037;0.623470248444770100;0.446626533854539540;0.091631381998265230;0.085212332591965340;
00038;0.434796976738502500;0.321520679849335300;0.070670130593184530;0.042606166295982670;
00039;0.452421524070847500;0.339145227181680400;0.070670130593184530;0.042606166295982670;
00040;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00041;0.674066438961749300;0.447513845183415100;0.141340261186369050;0.085212332591965340;
00042;0.444073915258041900;0.267230200667811400;0.091631381998265230;0.085212332591965340;
00043;0.458840573477147350;0.458840573477147350;0.000000000000000000;0.000000000000000000;
00044;0.504053404364251500;0.418841071772286200;0.042606166295982670;0.042606166295982670;
00045;0.470670130593184400;0.470670130593184400;0.000000000000000000;0.000000000000000000;
00046;0.415225865484602050;0.330013532892636700;0.042606166295982670;0.042606166295982670;
00047;0.372422520661125000;0.372422520661125000;0.000000000000000000;0.000000000000000000;
00048;0.697755585325638700;0.492847906438206250;0.134237548294247920;0.070670130593184530;
00049;0.490120011479397800;0.334237548294247840;0.070670130593184530;0.085212332591965340;
00050;0.429889297851070050;0.429889297851070050;0.000000000000000000;0.000000000000000000;
00051;0.576918568962124700;0.383946427482351750;0.122302010886588500;0.070670130593184530;
00052;0.669158760074317100;0.518183975776599700;0.108368618001734740;0.042606166295982670;
00053;0.518183975776599600;0.404907678887432340;0.070670130593184530;0.042606166295982670;
00054;0.692801530442413200;0.494312900961280830;0.113276296889167180;0.085212332591965340;
00055;0.711764926370299500;0.492315045484086440;0.134237548294247900;0.085212332591965340;
00056;0.372010890074692240;0.179038748594919250;0.122302010886588500;0.070670130593184530;
00057;0.476080638302921600;0.476080638302921600;0.000000000000000000;0.000000000000000000;
00058;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00059;0.732801032147274500;0.506248438368940300;0.141340261186369050;0.085212332591965340;
00060;0.327209689774020900;0.327209689774020900;0.000000000000000000;0.000000000000000000;
00061;0.467230200667811240;0.467230200667811240;0.000000000000000000;0.000000000000000000;
00062;0.490120011479397800;0.355882463185149900;0.091631381998265230;0.042606166295982670;
00063;0.968304485551136200;0.473276795184305930;0.296539060885697650;0.198488629481132550;
00064;0.275577809480617000;0.232971643184634300;0.000000000000000000;0.042606166295982670;
00065;0.367712020301186900;0.367712020301186900;0.000000000000000000;0.000000000000000000;
00066;0.687316168360782000;0.388170442883962850;0.213933392884853750;0.085212332591965340;
00067;0.711081262884478500;0.560106478586761100;0.108368618001734740;0.042606166295982670;
00068;0.648981594145474400;0.444073915258041900;0.134237548294247920;0.070670130593184530;
00069;0.626552593778334300;0.399999999999999900;0.141340261186369050;0.085212332591965340;
00070;0.604710500359938000;0.439802323177366900;0.122302010886588500;0.042606166295982670;
00071;0.306248438368940170;0.306248438368940170;0.000000000000000000;0.000000000000000000;
00072;0.526428358736767600;0.413152061847600450;0.070670130593184530;0.042606166295982670;
00073;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00074;0.462860941035704240;0.462860941035704240;0.000000000000000000;0.000000000000000000;
00075;0.371229559037439040;0.257953262148271900;0.070670130593184530;0.042606166295982670;
00076;0.698364394439565900;0.478914513553352600;0.134237548294247900;0.085212332591965340;
00077;0.486017226445473740;0.486017226445473740;0.000000000000000000;0.000000000000000000;
00078;0.537527876371190500;0.386553092073473100;0.108368618001734740;0.042606166295982670;
00079;0.578841570067425000;0.578841570067425000;0.000000000000000000;0.000000000000000000;
00080;0.562985176077270900;0.449708879188103700;0.070670130593184530;0.042606166295982670;
00081;0.591049140374472800;0.428747627783023060;0.091631381998265230;0.070670130593184530;
00082;0.327209689774020930;0.327209689774020930;0.000000000000000000;0.000000000000000000;
00083;0.403662782966747960;0.403662782966747960;0.000000000000000000;0.000000000000000000;
00084;0.744052906069112800;0.404907678887432450;0.225868930292513150;0.113276296889167180;
00085;0.404907678887432340;0.362301512591449700;0.000000000000000000;0.042606166295982670;
00086;0.688623891036595000;0.575347594147427900;0.070670130593184530;0.042606166295982670;
00087;0.565591840668392300;0.414617056370674900;0.108368618001734740;0.042606166295982670;
00088;0.567892854964703400;0.416918070666986050;0.108368618001734740;0.042606166295982670;
00089;0.379822834071157360;0.379822834071157360;0.000000000000000000;0.000000000000000000;
00090;0.667647389555449600;0.334921211780069200;0.204907678887432440;0.127818498887948000;
00091;0.590262251036014000;0.590262251036014000;0.000000000000000000;0.000000000000000000;
00092;0.534724033252574800;0.369815856070003670;0.122302010886588500;0.042606166295982670;
00093;0.652315543779225200;0.518077995484977200;0.091631381998265230;0.042606166295982670;
00094;0.391534063125801800;0.391534063125801800;0.000000000000000000;0.000000000000000000;
00095;0.778211041561872800;0.395775984598388700;0.183946427482351740;0.198488629481132550;
00096;0.586553092073473100;0.452315543779225100;0.091631381998265230;0.042606166295982670;
00097;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00098;0.582435056963484200;0.426552593778334400;0.070670130593184530;0.085212332591965340;
00099;0.687233750885414800;0.499950619330327400;0.144676965259104700;0.042606166295982670;
