#;fitness;Avenger;Hero;Villain;
00084;0.680180938269353400;0.411223182062823160;0.168221882088392870;0.100735874118137270;
00085;0.390950638728709940;0.326108499934960270;0.041522950054294606;0.023319188739455068;
00086;0.517543311295564700;0.342566082121250700;0.101561703924046800;0.073415525250267200;
00087;0.502378478252408800;0.383962773338776400;0.068950348462860480;0.049465356450771990;
00088;0.611829268786621400;0.371676213790052100;0.124046403678560820;0.116106651318008500;
00089;0.507468952678029700;0.339893896068099440;0.098756701335377700;0.068818355274552570;
00090;0.807367775328499900;0.357795694477729600;0.275214977556619900;0.174357103294150400;
00091;0.903136610721733300;0.471748628882037560;0.248251306490829300;0.183136675348866520;
00092;0.504363691563965800;0.351458730328169700;0.082122850569915110;0.070782110665880960;
00093;0.706196193209515900;0.331409939260587500;0.237006313491796040;0.137779940457132320;
00094;0.541606229414194800;0.419193290890182400;0.052756479060517890;0.069656459463494460;
00095;0.700578858910041200;0.418954822229889170;0.205162939923043460;0.076461096757108740;
00096;0.771333201322954700;0.390613112201742100;0.222094949146770470;0.158625139974441910;
00097;0.710198165135869300;0.494398214955953400;0.125164106783789590;0.090635843396126390;
00098;0.468442178675890550;0.403200487126274000;0.020961251405080690;0.044280440144535760;
00099;0.946954161716705000;0.402241826709444860;0.339818115931061200;0.204894219076199040;
