#;fitness;Avenger;Hero;Villain;
00034;0.339145227181680400;0.204907678887432440;0.091631381998265230;0.042606166295982670;
00035;0.283700962073097900;0.241094795777115180;0.000000000000000000;0.042606166295982670;
00036;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00037;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00038;0.347268379774161250;0.127818498887948000;0.134237548294247900;0.085212332591965340;
00039;0.193580950593700100;0.193580950593700100;0.000000000000000000;0.000000000000000000;
00040;0.377527378076051800;0.264251081186884600;0.070670130593184530;0.042606166295982670;
00041;0.377527378076051800;0.226552593778334370;0.108368618001734740;0.042606166295982670;
00042;0.548854604664922800;0.435578307775755700;0.070670130593184530;0.042606166295982670;
00043;0.381751393477663000;0.247513845183415070;0.091631381998265230;0.042606166295982670;
00044;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00045;0.183946427482351740;0.070670130593184530;0.070670130593184530;0.042606166295982670;
00046;0.300559428444254600;0.300559428444254600;0.000000000000000000;0.000000000000000000;
00047;0.306248438368940200;0.306248438368940200;0.000000000000000000;0.000000000000000000;
00048;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00049;0.426964224364767100;0.341751891772801740;0.042606166295982670;0.042606166295982670;
00050;0.461447238068268800;0.299145725476819100;0.091631381998265230;0.070670130593184530;
00051;0.354371092666282400;0.241094795777115180;0.070670130593184530;0.042606166295982670;
00052;0.607514343478553700;0.322302010886588440;0.199999999999999980;0.085212332591965340;
00053;0.367209191478882150;0.232971643184634300;0.091631381998265230;0.042606166295982670;
00054;0.321399449481648100;0.236187116889682750;0.042606166295982670;0.042606166295982670;
00055;0.381751393477663000;0.381751393477663000;0.000000000000000000;0.000000000000000000;
00056;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00057;0.296539060885697650;0.253932894589715000;0.000000000000000000;0.042606166295982670;
00058;0.459524236962968700;0.303641773777818800;0.070670130593184530;0.085212332591965340;
00059;0.327209689774020930;0.327209689774020930;0.000000000000000000;0.000000000000000000;
00060;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00061;0.471886655033125660;0.256539559180836400;0.144676965259104700;0.070670130593184530;
00062;0.212010391779553580;0.212010391779553580;0.000000000000000000;0.000000000000000000;
00063;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00064;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00065;0.405591342373253670;0.292315045484086500;0.070670130593184530;0.042606166295982670;
00066;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00067;0.297222724371518900;0.297222724371518900;0.000000000000000000;0.000000000000000000;
00068;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00069;0.473382775475928200;0.339145227181680400;0.091631381998265230;0.042606166295982670;
00070;0.332726177775380440;0.198488629481132550;0.091631381998265230;0.042606166295982670;
00071;0.311081262884478460;0.311081262884478460;0.000000000000000000;0.000000000000000000;
00072;0.446002474664547700;0.247513845183415070;0.113276296889167180;0.085212332591965340;
00073;0.275577809480617000;0.275577809480617000;0.000000000000000000;0.000000000000000000;
00074;0.278793283185665430;0.278793283185665430;0.000000000000000000;0.000000000000000000;
00075;0.706660068955372900;0.487210188069159670;0.134237548294247900;0.085212332591965340;
00076;0.235578307775755670;0.235578307775755670;0.000000000000000000;0.000000000000000000;
00077;0.304662213478178600;0.127818498887948000;0.091631381998265230;0.085212332591965340;
00078;0.264251081186884700;0.221644914890901930;0.000000000000000000;0.042606166295982670;
00079;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00080;0.275577809480616940;0.232971643184634300;0.000000000000000000;0.042606166295982670;
00081;0.241094795777115230;0.155882463185149870;0.042606166295982670;0.042606166295982670;
00082;0.164908177182571170;0.164908177182571170;0.000000000000000000;0.000000000000000000;
00083;0.226552593778334370;0.141340261186369050;0.042606166295982670;0.042606166295982670;
00084;0.402712644882743700;0.402712644882743700;0.000000000000000000;0.000000000000000000;
00085;0.440485986663188100;0.275577809480616940;0.122302010886588500;0.042606166295982670;
00086;0.573137310066674300;0.360106478586761100;0.085212332591965340;0.127818498887948000;
00087;0.544736569554934000;0.212010391779553580;0.204907678887432440;0.127818498887948000;
00088;0.346247940073801500;0.346247940073801500;0.000000000000000000;0.000000000000000000;
00089;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00090;0.313276296889167140;0.270670130593184500;0.000000000000000000;0.042606166295982670;
00091;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00092;0.366525527993060930;0.366525527993060930;0.000000000000000000;0.000000000000000000;
00093;0.278184474071738350;0.278184474071738350;0.000000000000000000;0.000000000000000000;
00094;0.480485488368049300;0.346247940073801550;0.091631381998265230;0.042606166295982670;
00095;0.410499021260686160;0.297222724371519000;0.070670130593184530;0.042606166295982670;
00096;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00097;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00098;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00099;0.553762283552355200;0.275577809480616940;0.192972141479773000;0.085212332591965340;
