#;fitness;Avenger;Hero;Villain;
00086;1.102554786269322100;0.547246511828723900;0.408085171492146240;0.147223102948452060;
00087;0.906051261942282000;0.532217369255400500;0.297311107938842400;0.076522784748038920;
00088;1.072327868276985000;0.616128476295153700;0.357435339790111440;0.098764052191720090;
00089;1.241130903803946600;0.572050586661252200;0.487775916503673800;0.181304400639020700;
00090;0.650765754179272000;0.504585613358071700;0.112878174518536140;0.033301966302664010;
00091;0.976495904604309000;0.507044227331997300;0.334059879648213540;0.135391797624098250;
00092;0.823889162357028400;0.470909802007726530;0.258680442253447550;0.094298918095854430;
00093;0.936990645971526700;0.551446565539751800;0.312650833446377900;0.072893246985397080;
00094;0.973668382235657500;0.533128339484868700;0.354874773966616900;0.085665268784171830;
00095;1.044153702131888300;0.545510436530650700;0.374867485327427200;0.123775780273810200;
00096;0.812775416648787400;0.542991083843327200;0.195539781833223400;0.074244550972236770;
00097;1.123037882925792500;0.546552256350758500;0.424161921043844700;0.152323705531189540;
00098;0.904123320409249800;0.542956037561916500;0.285914707086125900;0.075252575761207600;
00099;1.244382242625134300;0.554641826082879900;0.507162942060270500;0.182577474481983550;
