#;fitness;Avenger;Hero;Villain;
00047;1.086402560510585600;0.637282589340108800;0.329122843954808900;0.119997127215667880;
00048;1.238614778462097800;0.586519374168448800;0.492804495039785630;0.159290909253863240;
00049;1.190703720348749400;0.674611947291036900;0.387776454335596400;0.128315318722116160;
00050;1.254184306208468000;0.662649880947282800;0.450581540957377070;0.140952884303808100;
00051;1.114664986330342200;0.631793768974725400;0.364810963822530000;0.118060253533086910;
00052;1.217284426057790400;0.567398374885334000;0.502140999956379600;0.147745051216076980;
00053;1.200313850569409500;0.593601111250919500;0.444096082170872400;0.162616657147617700;
00054;0.934001408715139100;0.608059324883733800;0.250130214779896170;0.075811869051509080;
00055;1.231089718471423100;0.609584632838975000;0.476722233984547800;0.144782851647900400;
00056;1.337965739180346300;0.634990909345202900;0.488574546208535400;0.214400283626608040;
00057;1.219290698859553300;0.644183144991461200;0.446734566071526730;0.128372987796565560;
00058;1.048970243208493300;0.608763340536901500;0.321348846291610040;0.118858056379981700;
00059;1.265268830248270400;0.607403562196786500;0.484593450840107400;0.173271817211376380;
00060;1.158817326606592000;0.627635453435164100;0.396449128025414650;0.134732745146013000;
00061;1.191851832636832800;0.672618034535312700;0.399727796900502400;0.119506001201017660;
00062;1.109314021545535700;0.622301981255267700;0.375602341200093400;0.111409699090174650;
00063;1.153631123322097700;0.627536610647041600;0.402016230131576060;0.124078282543479940;
00064;0.932415982383992800;0.609580487185463400;0.231887376644461930;0.090948118554067510;
00065;1.049000993745035500;0.632853844633548500;0.300907330498242700;0.115239818613244090;
00066;1.007249295338671100;0.618807060736780000;0.315157501681429900;0.073284732920461090;
00067;1.167682678274126000;0.666903258991117900;0.396480217049585360;0.104299202233422770;
00068;1.117776823767145000;0.533324474444230700;0.431827501050392640;0.152624848272521620;
00069;1.212768060847033000;0.641951145909894300;0.425855107452633160;0.144961807484505400;
00070;1.394769397468205400;0.559348603122622600;0.602320995357134200;0.233099798988448380;
00071;1.362910304604109800;0.651285928138171100;0.551559742593959800;0.160064633871978900;
00072;1.112867246074401400;0.647915713874584100;0.366855851111090600;0.098095681088726540;
00073;1.229323830635107500;0.596711101634935800;0.491635613397103540;0.140977115603068220;
00074;1.309536156755559700;0.652864087138337800;0.473229798910974330;0.183442270706247520;
00075;1.082399279780627400;0.569795409861258800;0.363730782377977700;0.148873087541390920;
00076;0.975291287502726600;0.641563808211388400;0.263814304348871150;0.069913174942467060;
00077;1.026411155195649200;0.588656540911315800;0.317460621606436070;0.120293992677897340;
00078;1.161880935251534200;0.581839389291748000;0.414403329295600530;0.165638216664185380;
00079;1.029017711168160200;0.560461783966677700;0.347791159722802400;0.120764767478680000;
00080;1.086686334956480100;0.635440561136020100;0.362681233228304760;0.088564540592155130;
00081;1.509387819686180500;0.651765683607387400;0.656564886986957000;0.201057249091836230;
00082;1.098855285936335600;0.623333884322722500;0.344070003068352950;0.131451398545260060;
00083;1.222533978363470300;0.602776666340151500;0.476444989805398730;0.143312322217920170;
00084;1.153036583603213300;0.642040820693442900;0.363151573722518700;0.147844189187251670;
00085;1.073448083554125400;0.654177617859070900;0.308336218112406300;0.110934247582648280;
00086;1.217306400826946000;0.618587714080464500;0.465843701655473400;0.132874985091007730;
00087;1.185565542209329000;0.596981559752036600;0.419262974474061100;0.169321007983231100;
00088;1.087858459627992800;0.662939761018363500;0.329127875818802150;0.095790822790827180;
00089;0.959690385817329100;0.607423087056689500;0.275789616393711800;0.076477682366927830;
00090;1.087826127209028400;0.573203231687143000;0.376859466678124030;0.137763428843761440;
00091;1.092249197278980500;0.617688207174507600;0.358768436337324750;0.115792553767147920;
00092;0.984515315002043400;0.649733463198313900;0.236807456250283700;0.097974395553445600;
00093;1.209445279335090700;0.664981502434475300;0.430358275495297800;0.114105501405317420;
00094;0.952890884578417600;0.623277238913612000;0.253413960738563800;0.076199684926241850;
00095;1.298601107551664600;0.611392718251796500;0.502903051302927300;0.184305337996941040;
00096;1.108623376556376200;0.564206458908676300;0.389766846758396850;0.154650070889303100;
00097;1.168075025616192300;0.589131863097315900;0.415735948694653860;0.163207213824222740;
00098;1.267381936374278000;0.624787307584533300;0.479973012433766830;0.162621616355977850;
00099;0.837253932121672400;0.626232802502923800;0.168227668241096400;0.042793461377652330;
