#;fitness;Avenger;Hero;Villain;
00029;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00030;0.449511700660609470;0.336235403771442230;0.070670130593184530;0.042606166295982670;
00031;0.603471162740459100;0.376918568962124700;0.113276296889167180;0.113276296889167180;
00032;0.665467605626825600;0.380255273034860400;0.199999999999999980;0.085212332591965340;
00033;0.398488629481132500;0.398488629481132500;0.000000000000000000;0.000000000000000000;
00034;0.449708879188103700;0.449708879188103700;0.000000000000000000;0.000000000000000000;
00035;0.381751393477663000;0.381751393477663000;0.000000000000000000;0.000000000000000000;
00036;0.560859438143271000;0.560859438143271000;0.000000000000000000;0.000000000000000000;
00037;0.520790640367721000;0.435578307775755740;0.042606166295982670;0.042606166295982670;
00038;0.520790640367721000;0.435578307775755700;0.042606166295982670;0.042606166295982670;
00039;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00040;0.757986298953966400;0.510472453770551400;0.162301512591449760;0.085212332591965340;
00041;0.850804173260357500;0.452315543779225100;0.270670130593184500;0.127818498887948000;
00042;0.548170941179101600;0.413933392884853760;0.091631381998265230;0.042606166295982670;
00043;0.400486484958326900;0.400486484958326900;0.000000000000000000;0.000000000000000000;
00044;0.579525233553246100;0.494312900961280700;0.042606166295982670;0.042606166295982670;
00045;0.543946925777490500;0.409709377483242500;0.091631381998265230;0.042606166295982670;
00046;0.501340759481507800;0.501340759481507800;0.000000000000000000;0.000000000000000000;
00047;0.506248438368940300;0.392972141479773000;0.070670130593184530;0.042606166295982670;
00048;0.950655281614622900;0.592774962952278700;0.244604021773177000;0.113276296889167180;
00049;0.822861439330842800;0.575347594147427900;0.162301512591449760;0.085212332591965340;
00050;0.644878809111550300;0.531602512222383100;0.070670130593184530;0.042606166295982670;
00051;0.458840573477147350;0.458840573477147350;0.000000000000000000;0.000000000000000000;
00052;0.441216026144802300;0.441216026144802300;0.000000000000000000;0.000000000000000000;
00053;0.358489127776271300;0.358489127776271300;0.000000000000000000;0.000000000000000000;
00054;0.493531569924027600;0.450925403628044900;0.000000000000000000;0.042606166295982670;
00055;0.646905036069487900;0.467866287474568650;0.108368618001734740;0.070670130593184530;
00056;0.501340759481507600;0.501340759481507600;0.000000000000000000;0.000000000000000000;
00057;0.603396308368565100;0.355882463185149900;0.162301512591449760;0.085212332591965340;
00058;0.626355415250839900;0.470472952065690100;0.070670130593184530;0.085212332591965340;
00059;0.614617056370675000;0.480379508076427000;0.091631381998265230;0.042606166295982670;
00060;0.836779582139631900;0.299145725476819100;0.324603025182899500;0.213030831479913360;
00061;0.605394163845759400;0.520181831253794000;0.042606166295982670;0.042606166295982670;
00062;0.634796976738502400;0.521520679849335300;0.070670130593184530;0.042606166295982670;
00063;0.506978477850554400;0.506978477850554400;0.000000000000000000;0.000000000000000000;
00064;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00065;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00066;0.666354916955701300;0.489511202365470700;0.134237548294247920;0.042606166295982670;
00067;0.531481281854695900;0.446268949262730640;0.042606166295982670;0.042606166295982670;
00068;0.626552593778334300;0.492315045484086440;0.091631381998265230;0.042606166295982670;
00069;0.700438198076567400;0.438382150894371400;0.134237548294247900;0.127818498887948000;
00070;0.707032523845178300;0.707032523845178300;0.000000000000000000;0.000000000000000000;
00071;0.462056047182195950;0.462056047182195950;0.000000000000000000;0.000000000000000000;
00072;0.320790640367721100;0.235578307775755700;0.042606166295982670;0.042606166295982670;
00073;0.348170941179101700;0.348170941179101700;0.000000000000000000;0.000000000000000000;
00074;0.624251579482023300;0.539039246890058000;0.042606166295982670;0.042606166295982670;
00075;0.689586056737364800;0.548245795550995800;0.070670130593184530;0.070670130593184530;
00076;0.478184474071738360;0.392972141479773000;0.042606166295982670;0.042606166295982670;
00077;0.369815856070003600;0.327209689774020900;0.000000000000000000;0.042606166295982670;
00078;0.672137879555243700;0.445585285776909400;0.113276296889167180;0.113276296889167180;
00079;0.720212957173522100;0.451737860585026300;0.183262763996530460;0.085212332591965340;
00080;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00081;0.759278771553714600;0.419449880886213200;0.212010391779553580;0.127818498887948000;
00082;0.684627086294293400;0.469279990442004200;0.144676965259104700;0.070670130593184530;
00083;0.443822690735923800;0.443822690735923800;0.000000000000000000;0.000000000000000000;
00084;0.522407991178210800;0.522407991178210800;0.000000000000000000;0.000000000000000000;
00085;0.851709489104282900;0.502124844957745800;0.236308347257369930;0.113276296889167180;
00086;0.791566751252528000;0.544052906069112800;0.162301512591449760;0.085212332591965340;
00087;0.563466102734392300;0.563466102734392300;0.000000000000000000;0.000000000000000000;
00088;0.697025545844024500;0.532117368661453400;0.122302010886588500;0.042606166295982670;
00089;0.800388817406894700;0.450925403628044900;0.221644914890901930;0.127818498887948000;
00090;0.749387465619042700;0.615149917324794700;0.091631381998265230;0.042606166295982670;
00091;0.518183975776599700;0.404907678887432450;0.070670130593184530;0.042606166295982670;
00092;0.466248936664078850;0.466248936664078850;0.000000000000000000;0.000000000000000000;
00093;0.650492964664341800;0.488191452072892160;0.091631381998265230;0.070670130593184530;
00094;0.499145725476819000;0.499145725476819000;0.000000000000000000;0.000000000000000000;
00095;0.497222724371518770;0.341340261186369000;0.070670130593184530;0.085212332591965340;
00096;0.683092152959170700;0.404907678887432340;0.164908177182571170;0.113276296889167180;
00097;0.471765424665438470;0.358489127776271300;0.070670130593184530;0.042606166295982670;
00098;0.509585142441676000;0.509585142441676000;0.000000000000000000;0.000000000000000000;
00099;0.597879820367205300;0.463642272072957500;0.091631381998265230;0.042606166295982670;
