#;fitness;Avenger;Hero;Villain;
00033;0.441167196639509760;0.301546717583464740;0.081807513792467450;0.057812965263577560;
00034;0.574166130486064200;0.284513654757421350;0.199424488784769600;0.090227986943873160;
00035;0.473749585062420500;0.342521094548575700;0.082523453624266220;0.048705036889578540;
00036;0.540592012245399400;0.432295552983569300;0.083585970901141560;0.024710488360688655;
00037;0.529511420165703400;0.307957229214033570;0.140106964882650340;0.081447226069019440;
00038;0.582083711554660100;0.283944848652460800;0.166366251929142620;0.131772610973056600;
00039;0.810873693166035100;0.398031599784497900;0.253839419297962940;0.159002674083574270;
00040;0.573167052869602300;0.400730036260494970;0.102408477474100130;0.070028539135007240;
00041;0.635911956450630700;0.433279000310334000;0.126078806662330730;0.076554149477965890;
00042;0.433330558839085330;0.339400523896045300;0.043748738660469244;0.050181296282570750;
00043;0.293868614900877300;0.239583942150368660;0.027142336375254317;0.027142336375254317;
00044;0.372363083091988200;0.299622917631155840;0.024710488360688655;0.048029677100143720;
00045;0.468067195432089470;0.311202094210564800;0.105481948184867630;0.051383153036656930;
00046;0.623895112371428400;0.374761234708947400;0.150164822328758770;0.098969055333722270;
00047;0.530064353104044800;0.354719594920513400;0.104241150963330680;0.071103607220200680;
00048;0.657349317253529300;0.305674520265116770;0.251943184483311200;0.099731612505101360;
00049;0.477475074568517950;0.338601757885285000;0.066677907313755770;0.072195409369477130;
00050;0.498629016033998950;0.418636365458285200;0.025470807921882100;0.054521842653831660;
00051;0.772885026912502200;0.442854186368782100;0.201125800500708970;0.128905040043011100;
00052;0.459359752441620200;0.384467967798360800;0.024710488360688655;0.050181296282570750;
00053;0.755137353723829500;0.349711082343301500;0.287501687908598100;0.117924583471929880;
00054;0.568368822074201400;0.388359359110334150;0.108467032736792920;0.071542430227074400;
00055;0.630526038641979800;0.326108299171234400;0.205157049843009600;0.099260689627735740;
00056;0.518375423417863000;0.405544187566333600;0.065517498583184500;0.047313737268344960;
00057;0.659494274867940800;0.306867670498785660;0.201180833362206700;0.151445771006948620;
00058;0.753030567956960800;0.371351556664624600;0.242658442373084040;0.139020568919252160;
00059;0.551966946003571500;0.323719001956247100;0.145014643770082830;0.083233300277241730;
00060;0.576419053816934500;0.420727150452064440;0.110329836294060600;0.045362067070809490;
00061;0.777217463252275400;0.356143058978127650;0.307686127312284060;0.113388276961863630;
00062;0.429704138059889050;0.429704138059889050;0.000000000000000000;0.000000000000000000;
00063;0.453392582651868400;0.369443342542827850;0.059238751748351840;0.024710488360688655;
00064;0.366830844551538400;0.326924232819216950;0.019953305866160728;0.019953305866160728;
00065;0.733418424905304100;0.379009160126237530;0.243023692649222050;0.111385572129844570;
00066;0.600871738704426900;0.326520049694750100;0.184531328044015260;0.089820360965661550;
00067;0.584985140992291400;0.339334664511369600;0.149517211600442930;0.096133264880478730;
00068;0.881146719911709300;0.355495546698137150;0.363969049562349430;0.161682123651222670;
00069;0.565129210371291700;0.374432184199277800;0.141907029510676700;0.048789996661337170;
00070;0.586221548528548200;0.417250190876758630;0.119506001201017660;0.049465356450771990;
00071;0.577659252253955900;0.354556166150281070;0.145832996793910100;0.077270089309764660;
00072;0.743434860091829700;0.389262244424556900;0.202950609318870050;0.151222006348402830;
00073;0.669255719991867100;0.487867337758959960;0.108368618001734740;0.073019764231172440;
00074;0.375100793620232600;0.350390305259543950;0.000000000000000000;0.024710488360688655;
00075;0.467679084274053470;0.359382625012223300;0.083585970901141560;0.024710488360688655;
00076;0.584758040863043500;0.352542525305534260;0.160792739037719200;0.071422776519790080;
00077;0.870238535946975500;0.433188596144700900;0.314713663076378940;0.122336276725895800;
00078;0.500429765393741100;0.400010633834180840;0.057812965263577560;0.042606166295982670;
00079;0.335527887145484260;0.270685748351734530;0.041522950054294606;0.023319188739455068;
00080;0.634462486085894500;0.391384619725849900;0.175334579170685460;0.067743287189359140;
00081;0.705623913745000400;0.445592143949954500;0.151704823779331640;0.108326946015714310;
00082;0.577354710277883000;0.255188209540168200;0.194110037413640470;0.128056463324074300;
00083;0.778962820798342300;0.442644205541388670;0.209435274918515930;0.126883340338437800;
00084;0.615385549586510000;0.428505677736514400;0.130649619699394100;0.056230252150601550;
00085;0.516052280114111300;0.361676432149218200;0.104194551682322430;0.050181296282570750;
00086;0.642527614537808700;0.366258387770728500;0.194427082922927820;0.081842143844152340;
00087;0.726891612770953300;0.403276377968572850;0.205735031059845140;0.117880203742535200;
00088;0.593406404846384800;0.373906197787605370;0.149272552189190830;0.070227654869588640;
00089;0.546334331298762400;0.330454481157715640;0.125204056764354950;0.090675793376691780;
00090;0.596286725824140700;0.381308910598397800;0.144983044421993220;0.069994770803749690;
00091;0.677701797185198000;0.483359850032416550;0.128376642136778300;0.065965305016003130;
00092;0.578086423594136800;0.395392059384736870;0.128350599437660030;0.054343764771739855;
00093;0.597969646847303000;0.445070154613396160;0.106666385893208180;0.046233106340698740;
00094;0.558389677115647600;0.383251364590439740;0.105781696925508430;0.069356615599699380;
00095;0.404499611288794300;0.263527477452399700;0.089981845001167990;0.050990288835226646;
00096;0.449735860643401000;0.312460056604713770;0.093527065378218020;0.043748738660469244;
00097;0.471446879949361200;0.294413454599956200;0.132077625415434400;0.044955799933970600;
00098;0.684281205934319100;0.334881375187125000;0.227316669774718070;0.122083160972476000;
00099;0.660230710938930500;0.387717931602947400;0.165244350487487650;0.107268428848495560;
