#;fitness;Avenger;Hero;Villain;
00037;0.358489127776271300;0.358489127776271300;0.000000000000000000;0.000000000000000000;
00038;0.555685284657655400;0.470472952065690100;0.042606166295982670;0.042606166295982670;
00039;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00040;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00041;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00042;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00043;0.419524735258107400;0.376918568962124700;0.000000000000000000;0.042606166295982670;
00044;0.517500312290778400;0.517500312290778400;0.000000000000000000;0.000000000000000000;
00045;0.467866287474568760;0.467866287474568760;0.000000000000000000;0.000000000000000000;
00046;0.727818498887947900;0.576843714590230500;0.108368618001734740;0.042606166295982670;
00047;0.402712644882743700;0.402712644882743700;0.000000000000000000;0.000000000000000000;
00048;0.449511700660609470;0.449511700660609470;0.000000000000000000;0.000000000000000000;
00049;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00050;0.723769759848647800;0.589532211554399900;0.091631381998265230;0.042606166295982670;
00051;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00052;0.358489127776271230;0.358489127776271230;0.000000000000000000;0.000000000000000000;
00053;0.649511700660609300;0.515274152366361400;0.091631381998265230;0.042606166295982670;
00054;0.483092152959170740;0.369815856070003600;0.070670130593184530;0.042606166295982670;
00055;0.673382775475928300;0.539145227181680300;0.091631381998265230;0.042606166295982670;
00056;0.531214807256512900;0.360790142072582300;0.085212332591965340;0.085212332591965340;
00057;0.549463413778850000;0.436187116889682800;0.070670130593184530;0.042606166295982670;
00058;0.355882463185149900;0.221644914890901930;0.091631381998265230;0.042606166295982670;
00059;0.610318186597169500;0.459343402299452200;0.108368618001734740;0.042606166295982670;
00060;0.499829388962640300;0.386553092073473100;0.070670130593184530;0.042606166295982670;
00061;0.282680522372738100;0.282680522372738100;0.000000000000000000;0.000000000000000000;
00062;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00063;0.327818498887948000;0.193580950593700100;0.091631381998265230;0.042606166295982670;
00064;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00065;0.609815357774864700;0.313276296889167140;0.183262763996530460;0.113276296889167180;
00066;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00067;0.471886655033125550;0.471886655033125550;0.000000000000000000;0.000000000000000000;
00068;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00069;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00070;0.381645413186040600;0.381645413186040600;0.000000000000000000;0.000000000000000000;
00071;0.311081262884478500;0.311081262884478500;0.000000000000000000;0.000000000000000000;
00072;0.651337034214477500;0.474493319624247000;0.134237548294247920;0.042606166295982670;
00073;0.635684288067378100;0.522407991178210800;0.042606166295982670;0.070670130593184530;
00074;0.425943784664407240;0.425943784664407240;0.000000000000000000;0.000000000000000000;
00075;0.520790640367721000;0.386553092073473100;0.091631381998265230;0.042606166295982670;
00076;0.952980952515102000;0.486017226445473700;0.296539060885697650;0.170424665183930680;
00077;0.570424665183930600;0.419449880886213200;0.108368618001734740;0.042606166295982670;
00078;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00079;0.559497669472834000;0.559497669472834000;0.000000000000000000;0.000000000000000000;
00080;0.555175986519790700;0.328623392741456400;0.141340261186369050;0.085212332591965340;
00081;0.339145227181680300;0.339145227181680300;0.000000000000000000;0.000000000000000000;
00082;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00083;0.492117866956592100;0.327209689774021000;0.122302010886588500;0.042606166295982670;
00084;0.450120509774536550;0.450120509774536550;0.000000000000000000;0.000000000000000000;
00085;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00086;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00087;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00088;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00089;0.431460272665766700;0.232971643184634300;0.113276296889167180;0.085212332591965340;
00090;0.381751393477663000;0.296539060885697650;0.042606166295982670;0.042606166295982670;
00091;0.522204343335156400;0.323715713854024000;0.113276296889167180;0.085212332591965340;
00092;0.511764926370299700;0.275577809480616940;0.150974784297717430;0.085212332591965340;
00093;0.437879322072066650;0.253932894589715000;0.070670130593184530;0.113276296889167180;
00094;0.600683663485821100;0.449708879188103760;0.108368618001734740;0.042606166295982670;
00095;0.666197645108439900;0.580985312516474700;0.042606166295982670;0.042606166295982670;
00096;0.364908177182571200;0.364908177182571200;0.000000000000000000;0.000000000000000000;
00097;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00098;0.511886156737986900;0.377648608443739000;0.091631381998265230;0.042606166295982670;
00099;0.506857247482867100;0.393580950593700100;0.070670130593184530;0.042606166295982670;
