#;fitness;Avenger;Hero;Villain;
00072;0.570573369514402400;0.470233478229571400;0.080386585418670190;0.019953305866160728;
00073;0.871040589627758700;0.460599843686121060;0.252151297212358200;0.158289448729279300;
00074;0.695881842406000500;0.442979201635918140;0.210872261127619250;0.042030379642463145;
00075;0.977445161780743500;0.487362038916991150;0.301902470998249500;0.188180651865502870;
00076;0.363035857957464200;0.363035857957464200;0.000000000000000000;0.000000000000000000;
00077;0.769582752280284400;0.502989000470675300;0.184470901239693980;0.082122850569915110;
00078;0.616061113982564000;0.469786255225016000;0.089818126274962940;0.056456732482585080;
00079;0.692059008006218700;0.387667350828369450;0.199840553424420250;0.104551103753428910;
00080;0.812174567934852300;0.415126955408622660;0.270409102770833400;0.126638509755396280;
00081;0.715475958519066900;0.482474043205112060;0.153921619482408000;0.079080295831546810;
00082;0.809012812511560100;0.493880922828113500;0.189206561528465700;0.125925328154980900;
00083;0.526360739933743300;0.367306249558823100;0.086354904956451910;0.072699585418468440;
00084;0.653592767088828000;0.355673162082949200;0.151789138864574370;0.146130466141304540;
00085;0.634891026194052100;0.413665982046324400;0.137275804038687280;0.083949240109040500;
00086;0.540372864804213400;0.516378316275323500;0.000000000000000000;0.023994548528889890;
00087;0.700287944121453300;0.435275866375487400;0.192865687759789240;0.072146389986176730;
00088;0.739694395113225200;0.460741849029607130;0.190445700111441820;0.088506845972176400;
00089;0.886461010970975800;0.492083324754796900;0.254814851974820500;0.139562834241358570;
00090;0.609205384167067900;0.509473479178460300;0.052756479060517890;0.046975425928089720;
00091;0.875219665454165600;0.479988384007784000;0.259016330104514860;0.136214951341866730;
00092;0.963711743512477600;0.553921076597981700;0.265131029172553050;0.144659637741942900;
00093;0.411781708204337600;0.411781708204337600;0.000000000000000000;0.000000000000000000;
00094;0.718719820053985200;0.356556903407155100;0.247383759669728230;0.114779156977101800;
00095;0.870059920797301200;0.417740873393973100;0.307867963063010900;0.144451084340317200;
00096;0.590149520258879500;0.483193695137835170;0.062197717809337180;0.044758107311707160;
00097;0.673031728553916500;0.442667683127373040;0.146566921008075220;0.083797124418468190;
00098;0.916439573797081700;0.484371684283937950;0.311735170141226040;0.120332719371917800;
00099;0.696685585746032800;0.428669031639802500;0.181722908353194550;0.086293645753035770;
