#;fitness;Avenger;Hero;Villain;
00031;0.978717306037008000;0.565463985593233400;0.258583476833331660;0.154669843610442950;
00032;0.773932442502973300;0.526126382582582400;0.180231782876572350;0.067574277043818660;
00033;1.034166911658555200;0.666286649754301000;0.277425295435186070;0.090454966469068100;
00034;1.038063606056781200;0.587529070041671100;0.315318491524071540;0.135216044491038400;
00035;1.125117930385650200;0.563885657881194800;0.388148253592008330;0.173084018912447320;
00036;0.698684572218384100;0.533311981505727800;0.091631381998265230;0.073741208714391160;
00037;0.809727625330979900;0.537150678515701900;0.192952533726926940;0.079624413088350980;
00038;0.971077264161791500;0.567013189989787800;0.283274657454972000;0.120789416717031720;
00039;0.910301018572587200;0.582349693958551500;0.200570221079396120;0.127381103534639470;
00040;0.933924979176066600;0.571879627582983700;0.218034408001255300;0.144010943591827730;
00041;0.753240626808939600;0.479376465964222100;0.193837052787489420;0.080027108057228010;
00042;0.892472047660005200;0.544154249775685400;0.249715604416335500;0.098602193467984360;
00043;1.056572402180037300;0.554033033756741000;0.348075731116330170;0.154463637306966360;
00044;0.711802943516699700;0.593870472340520800;0.074894145994795730;0.043038325181383105;
00045;0.902556253678767100;0.577570922125685100;0.220740306962541680;0.104245024590540340;
00046;1.105232916156693200;0.650349003107232300;0.348906810835350200;0.105977102214110650;
00047;0.762692535474623900;0.549532060466145800;0.143596403053341700;0.069564071955136380;
00048;0.773851047632471600;0.523197450073465600;0.174193947688094540;0.076459649870911440;
00049;0.773035757177934400;0.574220815204580700;0.138853456726364120;0.059961485246989465;
00050;1.063694665310383600;0.589751003266143800;0.326473606808601270;0.147470055235638550;
00051;1.109532599254345900;0.551158100226113400;0.398735851531817950;0.159638647496414270;
00052;0.907054069988758600;0.531633789933555000;0.275813179037637630;0.099607101017565840;
00053;1.075984380837487800;0.584944287377195300;0.352383543646676400;0.138656549813615940;
00054;1.052577923159543000;0.572063467787265500;0.319284476113442240;0.161229979258835200;
00055;1.081378429805980800;0.575741133739351700;0.369912650035109650;0.135724646031519500;
00056;0.903380833463957700;0.578960552411689000;0.243242253102739970;0.081178027949528600;
00057;0.799579524972748600;0.589397506788646300;0.141907029510676700;0.068274988673425660;
00058;0.712336519801379100;0.604040060539548800;0.083585970901141560;0.024710488360688655;
00059;0.866245439348707100;0.588816810920722100;0.181611096592968670;0.095817531835016320;
00060;1.031131852561101500;0.583702225315091600;0.319831308529645200;0.127598318716364800;
00061;0.880629098307965400;0.552803917279023000;0.222561409479671800;0.105263771549270580;
00062;1.025310627944274700;0.585433476122594200;0.283612265876630100;0.156264885945050280;
00063;0.843367136906363900;0.497922727779161970;0.222852415214561450;0.122591993912640390;
00064;1.182506919286499000;0.590447887610052800;0.432654824841265050;0.159404206835181140;
00065;0.903242843725126400;0.563861640936507300;0.243090899762958220;0.096290303025660930;
00066;1.004124342942022400;0.568439032748957700;0.317352769034157500;0.118332541158907190;
00067;1.085885919298857700;0.639902511151317200;0.322883243052575540;0.123100165094964980;
00068;0.962676894329583300;0.621828321933669700;0.215520938020103830;0.125327634375809800;
00069;0.984630125389159800;0.544330281033344600;0.326281424467695040;0.114018419888120180;
00070;0.785995778556901600;0.508213363998423900;0.177737136060003710;0.100045278498474000;
00071;0.806278605880351000;0.598220467101387500;0.147050196712580300;0.061007942066383100;
00072;0.723095318152684400;0.604748232311852600;0.078774216668658260;0.039572869172173473;
00073;0.883126087762369100;0.545331839289062500;0.219712968144173850;0.118081280329132830;
00074;1.062993289516390500;0.612222743108779400;0.315637047685223550;0.135133498722387500;
00075;0.861981231116051500;0.534603221883734800;0.204736913882477860;0.122641095349839100;
00076;0.836568291863871800;0.560875486311411600;0.211975509973787360;0.063717295578672830;
00077;0.894774563922003600;0.496544402837998060;0.259801017440539100;0.138429143643466480;
00078;0.946208914518261700;0.549763705569255600;0.247590637630674760;0.148854571318331300;
00079;0.788784805937296800;0.570095403683259100;0.139657360099442680;0.079032042154594970;
00080;0.851173620404153700;0.598796885557764600;0.181509664408749580;0.070867070437639580;
00081;0.814346768422736000;0.613520050251835600;0.111218525251885390;0.089608192919014760;
00082;0.877397378231157500;0.458102575404292330;0.288906709724022800;0.130388093102842160;
00083;0.853100192200205500;0.499885957559685070;0.259532747393901640;0.093681487246618960;
00084;0.995522678566677800;0.620869856141551700;0.264211808204207140;0.110441014220918900;
00085;0.864757651565734400;0.528817753783776800;0.245828808514241270;0.090111089267716290;
00086;0.633050055142246000;0.575753540310692100;0.036851713858496870;0.020444800973057030;
00087;1.127183268561738200;0.610906353380658200;0.356785592765261670;0.159491322415818340;
00088;0.908155920683962400;0.539893815955561900;0.226756724385114160;0.141505380343286580;
00089;1.056271675366980300;0.540847642366752900;0.372671415329099100;0.142752617671128300;
00090;0.866807116260152500;0.544382187924693300;0.213353935839564050;0.109070992495895250;
00091;0.891862137423743400;0.535711042945213300;0.240688691543395170;0.115462402935134950;
00092;0.902643014712816200;0.519921578502320600;0.281197885175115240;0.101523551035380380;
00093;0.879259679218751700;0.555031251868020500;0.226982889799674570;0.097245537551056670;
00094;0.922329014338014400;0.512459686124691100;0.274465861995836800;0.135403466217486330;
00095;0.929634608619607900;0.571661368016386900;0.257064920085416400;0.100908320517804740;
00096;0.813159378412825500;0.531760576513990800;0.162352416760429830;0.119046385138404850;
00097;0.730139986245907300;0.613918754820626700;0.077697989113411500;0.038523242311869085;
00098;1.006292140622538500;0.603524478533088800;0.284844374001408000;0.117923288088041670;
00099;0.819339850437439300;0.564368482654513300;0.166368038372467890;0.088603329410458310;
