#;fitness;Avenger;Hero;Villain;
00048;0.490803674965219040;0.362985176077271000;0.042606166295982670;0.085212332591965340;
00049;0.576016007557184100;0.334921211780069200;0.085212332591965340;0.155882463185149870;
00050;0.403396308368564940;0.204907678887432440;0.113276296889167180;0.085212332591965340;
00051;0.499145725476819000;0.322302010886588500;0.091631381998265230;0.085212332591965340;
00052;0.580255273034860400;0.537649106738877700;0.000000000000000000;0.042606166295982670;
00053;0.661447238068268800;0.527209689774020800;0.091631381998265230;0.042606166295982670;
00054;0.810910651847118600;0.414617056370674860;0.225868930292513150;0.170424665183930680;
00055;0.434066937256888300;0.348854604664922900;0.042606166295982670;0.042606166295982670;
00056;0.418841071772286200;0.253932894589715000;0.122302010886588500;0.042606166295982670;
00057;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00058;0.430776609179945600;0.388170442883962850;0.000000000000000000;0.042606166295982670;
00059;0.777330199548557300;0.456539559180836400;0.164908177182571170;0.155882463185149870;
00060;0.436992010743191160;0.436992010743191160;0.000000000000000000;0.000000000000000000;
00061;0.685698817550292200;0.487210188069159670;0.113276296889167180;0.085212332591965340;
00062;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00063;0.492117866956592100;0.406905534364626730;0.042606166295982670;0.042606166295982670;
00064;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00065;0.717986797249105200;0.553078620066534100;0.122302010886588500;0.042606166295982670;
00066;0.652421524070847500;0.404907678887432340;0.162301512591449760;0.085212332591965340;
00067;0.434066937256888300;0.278184474071738400;0.070670130593184530;0.085212332591965340;
00068;0.369815856070003560;0.369815856070003560;0.000000000000000000;0.000000000000000000;
00069;0.493531569924027600;0.450925403628044900;0.000000000000000000;0.042606166295982670;
00070;0.590777107475084300;0.456539559180836400;0.091631381998265230;0.042606166295982670;
00071;0.904633841997435200;0.443822690735923700;0.304928688076361640;0.155882463185149870;
00072;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00073;0.726322378445145400;0.575347594147427900;0.108368618001734740;0.042606166295982670;
00074;0.548854604664922800;0.435578307775755700;0.070670130593184530;0.042606166295982670;
00075;0.409131694289043600;0.409131694289043600;0.000000000000000000;0.000000000000000000;
00076;0.544052906069112700;0.430776609179945540;0.070670130593184530;0.042606166295982670;
00077;0.401095294072253970;0.315882961480288600;0.042606166295982670;0.042606166295982670;
00078;0.949538268150744200;0.435578307775755700;0.287407366596654000;0.226552593778334370;
00079;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00080;0.521163095257526500;0.407886798368359200;0.070670130593184530;0.042606166295982670;
00081;0.715380132657983800;0.467866287474568760;0.162301512591449760;0.085212332591965340;
00082;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00083;0.483092152959170850;0.369815856070003600;0.070670130593184530;0.042606166295982670;
00084;0.431460272665766800;0.318183975776599600;0.070670130593184530;0.042606166295982670;
00085;0.572619699188619200;0.438382150894371400;0.091631381998265230;0.042606166295982670;
00086;0.506857247482867300;0.379038748594919200;0.042606166295982670;0.085212332591965340;
00087;0.355882463185149900;0.313276296889167140;0.000000000000000000;0.042606166295982670;
00088;0.994948277565342200;0.466446115191573250;0.330013532892636700;0.198488629481132550;
00089;0.784358058068784200;0.473276795184305900;0.225868930292513150;0.085212332591965340;
00090;0.602712644882743600;0.425868930292513160;0.091631381998265230;0.085212332591965340;
00091;0.501340759481507800;0.501340759481507800;0.000000000000000000;0.000000000000000000;
00092;0.829265238661078200;0.496539060885697660;0.204907678887432440;0.127818498887948000;
00093;0.861250059540774400;0.550168796656295900;0.183262763996530460;0.127818498887948000;
00094;0.398488629481132500;0.313276296889167140;0.042606166295982670;0.042606166295982670;
00095;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00096;0.680897118954482000;0.482408489473349500;0.085212332591965340;0.113276296889167180;
00097;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00098;0.603396308368564800;0.383946427482351700;0.091631381998265230;0.127818498887948000;
00099;0.536950193176991600;0.274894145994795700;0.091631381998265230;0.170424665183930680;
