#;fitness;Avenger;Hero;Villain;
00071;0.616069095477464200;0.391761138329373500;0.160208342442223370;0.064099614705867280;
00072;0.517134805638175900;0.348167285325223700;0.105400102611888920;0.063567417701063380;
00073;0.500004246837907700;0.394683801481765850;0.089231029916461590;0.016089415439680226;
00074;0.704602262574206100;0.409974091785104600;0.189688622505188110;0.104939548283913320;
00075;0.576639913701862400;0.468880104814054730;0.079695844590605820;0.028063964297201854;
00076;0.636065337238340000;0.396971664155316430;0.155077054077674440;0.084016619005349110;
00077;0.581115491273066600;0.406055344347857170;0.109989869136211530;0.065070277788997960;
00078;0.689194912810707800;0.446864927158744040;0.177259707862965850;0.065070277788997960;
00079;0.798585840266689900;0.464985612290207740;0.248033879060619270;0.085566348915862700;
00080;0.676661061338300800;0.408715258048299100;0.186809430582402490;0.081136372707599190;
00081;0.717767107611159700;0.410328648395817840;0.205120360205269750;0.102318099010072120;
00082;0.628529356561240100;0.368449097275514200;0.211268422469418130;0.048811836816307730;
00083;0.644766327169095300;0.395494536307899940;0.180673220559128320;0.068598570302066900;
00084;0.417446571918435870;0.363926990752719600;0.038585798737425780;0.014933782428290469;
00085;0.536980358751225100;0.422228054685169330;0.088836264775800640;0.025916039290255145;
00086;0.931125837623207000;0.458463601478188200;0.347360816493772700;0.125301419651245920;
00087;0.866636504837914500;0.435308341254595100;0.337281051403796440;0.094047112179522860;
00088;0.535295818788812500;0.434022696947169600;0.083069360526803330;0.018203761314839542;
00089;0.680558769926969200;0.354433445996054200;0.222559957873157550;0.103565366057757460;
00090;0.526277223507793900;0.431241022710030840;0.076424583030670350;0.018611617767092782;
00091;0.624421262582001700;0.299602557185438900;0.237155120807423260;0.087663584589139370;
00092;0.683858998463614100;0.322082225131085600;0.253851809749005060;0.107924963583523520;
00093;0.567444556671945200;0.390351602457076200;0.123087170973932370;0.054005783240936675;
00094;0.556884435513460600;0.372950673970645850;0.140177142823925460;0.043756618718889270;
00095;0.598173337788648900;0.350405545427266900;0.203417637436624050;0.044350154924757950;
00096;0.515170579898889900;0.388561100846360140;0.079130685972292700;0.047478793080236990;
00097;0.499822340305602240;0.334451490292266230;0.105683502986135130;0.059687347027200834;
00098;0.496058342924824760;0.418144610084591140;0.058875482540452900;0.019038250299780585;
00099;0.641642940614746000;0.357115595021987800;0.178574579901527030;0.105952765691231330;
