#;fitness;Avenger;Hero;Villain;
00074;0.339828890667501550;0.297222724371518900;0.000000000000000000;0.042606166295982670;
00075;0.713762781847494000;0.435578307775755740;0.192972141479773000;0.085212332591965340;
00076;0.730013532892636600;0.550974784297717300;0.108368618001734740;0.070670130593184530;
00077;0.574617554665813800;0.395578806070894460;0.108368618001734740;0.070670130593184530;
00078;0.618841071772286200;0.505564774883118900;0.070670130593184530;0.042606166295982670;
00079;0.778743902515992800;0.500559428444254500;0.192972141479773000;0.085212332591965340;
00080;0.690803674965218900;0.464251081186884600;0.141340261186369050;0.085212332591965340;
00081;0.381751393477663000;0.268475096588495800;0.070670130593184530;0.042606166295982670;
00082;0.593458626438099900;0.480182329548932700;0.070670130593184530;0.042606166295982670;
00083;0.846535335618667300;0.547389610141848400;0.213933392884853750;0.085212332591965340;
00084;0.677084734139303700;0.372422520661125000;0.176843714590230570;0.127818498887948000;
00085;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00086;1.244309175694250800;0.544676965259104600;0.501143580954013500;0.198488629481132550;
00087;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00088;0.696341882358203300;0.519498167767972600;0.134237548294247920;0.042606166295982670;
00089;0.447513845183415200;0.447513845183415200;0.000000000000000000;0.000000000000000000;
00090;0.332726177775380500;0.247513845183415130;0.042606166295982670;0.042606166295982670;
00091;0.589159756664594500;0.503947424072629000;0.042606166295982670;0.042606166295982670;
00092;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00093;0.610226988361297500;0.439802323177366800;0.085212332591965340;0.085212332591965340;
00094;0.859169786588212900;0.573957453996247600;0.199999999999999980;0.085212332591965340;
00095;0.539145227181680200;0.404907678887432450;0.091631381998265230;0.042606166295982670;
00096;0.374311904371003300;0.374311904371003300;0.000000000000000000;0.000000000000000000;
00097;0.479801824882228170;0.479801824882228170;0.000000000000000000;0.000000000000000000;
00098;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00099;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
