#;fitness;Avenger;Hero;Villain;
00062;1.206153281420785400;0.639460019462572800;0.419864511769917240;0.146828750188295300;
00063;0.851324169776901300;0.601297021243207800;0.183506286733862320;0.066520861799831150;
00064;0.991136413038598300;0.575274893273548200;0.311424225157747400;0.104437294607302850;
00065;1.300844803241761700;0.565124605553306700;0.529695719972716100;0.206024477715738790;
00066;1.119675562688075200;0.588354800556346600;0.390870372194692800;0.140450389937036150;
00067;0.900968291751199300;0.506268949748102400;0.301013416234896250;0.093685925768200760;
00068;1.117041787141063400;0.626639452637038200;0.377310297103483740;0.113092037400541450;
00069;1.151221987645131500;0.627553778933249300;0.379358477142243860;0.144309731569638500;
00070;0.952436008938054700;0.579412640957620500;0.293382715087072800;0.079640652893361560;
00071;0.855379902961685100;0.578212687020683000;0.204616028662956300;0.072551187278045800;
00072;1.100519907157429400;0.588482748501879100;0.378734159660533530;0.133302998995016580;
00073;0.907307083387101400;0.533972668969802200;0.280104313366832500;0.093230101050466650;
00074;1.123489800370008200;0.569936500124026200;0.408856464160283540;0.144696836085698670;
00075;0.849300712695462800;0.547880356474924200;0.224516620991516650;0.076903735229021980;
00076;1.026739926978183600;0.550861414139754200;0.349641837349071600;0.126236675489357820;
00077;0.954036765128753600;0.590758063699512800;0.282201760000733050;0.081076941428507660;
00078;0.987904011262733600;0.566118049080835400;0.322902411602109200;0.098883550579789040;
00079;0.865133448548440100;0.586074010843401700;0.216819472081339900;0.062239965623698380;
00080;1.248191355445077000;0.585522577527667700;0.486456888108981130;0.176211889808428000;
00081;1.075791079380079300;0.656463971725289700;0.330614387735632100;0.088712719919157450;
00082;0.745708654470836700;0.580989822382714900;0.130168132525935950;0.034550699562185800;
00083;0.979389612589663200;0.595396551414331000;0.296579021366397630;0.087414039808934470;
00084;1.096359888216646000;0.573158197958080700;0.381159173780297800;0.142042516478267660;
00085;0.745901182330266100;0.547253928657734800;0.154493873935649400;0.044153379736882080;
00086;1.373040011088367000;0.646047976561674700;0.556565734062310000;0.170426300464382340;
00087;1.065547900422426400;0.544433299577594300;0.395601684531110700;0.125512916313721330;
00088;0.957894925963912200;0.565229720998561200;0.300039508456486500;0.092625696508864620;
00089;0.954390310754281300;0.555095636958052600;0.295381429575885300;0.103913244220343310;
00090;0.928988185323981600;0.534197640841772600;0.295312515216071270;0.099478029266137690;
00091;0.743957579097604100;0.492513894610676240;0.191345467277702240;0.060098217209225680;
00092;1.060609527549627200;0.593023758659436700;0.354155473598823700;0.113430295291366640;
00093;1.120666292144564500;0.590973051645325400;0.391371902954449000;0.138321337544790060;
00094;1.052023469115397000;0.515339742433615500;0.412110949381461030;0.124572777300320530;
00095;1.057356384844644100;0.579414914074518800;0.373269230890323500;0.104672239879801450;
00096;1.110895369947997000;0.577881163286218100;0.375131067807865260;0.157883138853913800;
00097;0.991021183752133700;0.575255336366783900;0.331583212122626900;0.084182635262722720;
00098;0.779605071237678100;0.609622943680265200;0.122636293656117640;0.047345833901295195;
00099;0.867728842268623600;0.579227761279149900;0.209046259995378260;0.079454820994095370;
