#;fitness;Avenger;Hero;Villain;
00066;1.293148023185228000;0.603068310558337800;0.531599049743267400;0.158480662883623000;
00067;1.193381066096116200;0.635542327820231500;0.417334889379328400;0.140503848896556500;
00068;1.280174818136487600;0.648640813006411900;0.471986459048351570;0.159547546081724000;
00069;1.176234734182934000;0.600354744700246000;0.425292719837061400;0.150587269645626800;
00070;1.063890374865134500;0.646633634664390400;0.311137202198321800;0.106119538002422210;
00071;1.237163374571413000;0.654581733570007400;0.424087703467273600;0.158493937534132240;
00072;1.367147764503360500;0.675171711453036400;0.534800075008109400;0.157175978042214730;
00073;1.079549392464007600;0.645478624845404500;0.319216864033243450;0.114853903585359590;
00074;1.320534342001148600;0.676191983581683000;0.486768322914122100;0.157574035505343400;
00075;1.212654234399379600;0.582360131377337700;0.499216000478752700;0.131078102543289080;
00076;1.277949277939000000;0.631781795383076700;0.482934293512800600;0.163233189043122840;
00077;1.282406998522899400;0.636540585434514100;0.468468216540240350;0.177398196548145200;
00078;1.321506741967099200;0.643842074754596300;0.512925500175472200;0.164739167037030680;
00079;1.140528255574230000;0.616282912803318900;0.378212935133003000;0.146032407637908300;
00080;1.072100451669452800;0.705998838964097300;0.270621759381317330;0.095479853324038160;
00081;0.977802202007554300;0.650097893910262600;0.234258694932662600;0.093445613164629140;
00082;1.106572840776901000;0.640533959752112200;0.339765351322998400;0.126273529701790650;
00083;1.196098735724481900;0.645998382418683700;0.406309696523752100;0.143790656782046140;
00084;1.142514175908239300;0.600098124791137900;0.398275618968385040;0.144140432148716250;
00085;1.131337396662566200;0.674153861334988200;0.344818793722427460;0.112364741605150500;
00086;1.350072938677830700;0.613578029036304700;0.550390111324524000;0.186104798317001940;
00087;1.418020651995143500;0.695607633929768800;0.543194004179024400;0.179219013886350170;
00088;1.222335075233247000;0.677158457317519800;0.394674442283988570;0.150502175631738480;
00089;1.209499797785981000;0.634317338562409800;0.413947345356203030;0.161235113867367770;
00090;1.178585472082446500;0.640257891477325800;0.431454332799019460;0.106873247806101220;
00091;1.164544203447743600;0.684881146384168000;0.366148795738281960;0.113514261325293480;
00092;1.227726379749240800;0.640557920293187300;0.462726526735384500;0.124441932720669090;
00093;1.301319110902291700;0.666211123519430100;0.498212019724305570;0.136895967658555580;
00094;1.216947195742356300;0.633644912634731100;0.437668076180904530;0.145634206926720770;
00095;1.239246732141110500;0.607129517701723100;0.466450971320051000;0.165666243119336800;
00096;1.215480756091363600;0.619141418262940200;0.462692750243522630;0.133646587584900750;
00097;1.281020820749450000;0.669629861396265200;0.484231863776865700;0.127159095576318960;
00098;1.288106266846636800;0.623200820472960400;0.496967872391282800;0.167937573982393340;
00099;1.308381617360334400;0.613941814378195300;0.513200010173051300;0.181239792809087800;
