#;fitness;Avenger;Hero;Villain;
00026;0.457953262148271900;0.457953262148271900;0.000000000000000000;0.000000000000000000;
00027;0.668961581546822800;0.421447736363407600;0.162301512591449760;0.085212332591965340;
00028;0.640485986663188100;0.392972141479773000;0.162301512591449760;0.085212332591965340;
00029;0.446905036069487950;0.446905036069487950;0.000000000000000000;0.000000000000000000;
00030;0.562787997549776600;0.385944282959546000;0.134237548294247920;0.042606166295982670;
00031;0.553762283552355300;0.440485986663188170;0.070670130593184530;0.042606166295982670;
00032;0.532726177775380400;0.419449880886213200;0.070670130593184530;0.042606166295982670;
00033;0.421644914890901830;0.421644914890901830;0.000000000000000000;0.000000000000000000;
00034;0.600486484958326900;0.435578307775755700;0.122302010886588500;0.042606166295982670;
00035;0.608198006964374900;0.414617056370674900;0.108368618001734740;0.085212332591965340;
00036;0.678290454363360600;0.437195658586245430;0.113276296889167180;0.127818498887948000;
00037;0.598291450953638100;0.433383273771066950;0.122302010886588500;0.042606166295982670;
00038;0.511081262884478400;0.360106478586761040;0.108368618001734740;0.042606166295982670;
00039;0.846680579849163200;0.561468247257198000;0.199999999999999980;0.085212332591965340;
00040;0.769815856070003600;0.484603523478038260;0.199999999999999980;0.085212332591965340;
00041;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00042;0.620254774739721600;0.486017226445473740;0.091631381998265230;0.042606166295982670;
00043;0.565591840668392400;0.386553092073473100;0.108368618001734740;0.070670130593184530;
00044;0.570424665183930600;0.419449880886213200;0.108368618001734740;0.042606166295982670;
00045;0.446905036069488060;0.446905036069488060;0.000000000000000000;0.000000000000000000;
00046;0.734724033252574600;0.435578307775755700;0.213933392884853750;0.085212332591965340;
00047;0.513276296889167200;0.470670130593184400;0.000000000000000000;0.042606166295982670;
00048;0.525964793853336500;0.525964793853336500;0.000000000000000000;0.000000000000000000;
00049;0.534921211780069100;0.421644914890901950;0.070670130593184530;0.042606166295982670;
00050;0.531602512222383200;0.531602512222383200;0.000000000000000000;0.000000000000000000;
00051;0.426552593778334400;0.341340261186369000;0.042606166295982670;0.042606166295982670;
00052;0.429280488737142900;0.429280488737142900;0.000000000000000000;0.000000000000000000;
00053;0.569890710441897700;0.456614413552730500;0.070670130593184530;0.042606166295982670;
00054;0.627085454732454300;0.627085454732454300;0.000000000000000000;0.000000000000000000;
00055;0.478184474071738360;0.478184474071738360;0.000000000000000000;0.000000000000000000;
00056;0.624251579482023400;0.473276795184305900;0.108368618001734740;0.042606166295982670;
00057;0.457595677556463000;0.457595677556463000;0.000000000000000000;0.000000000000000000;
00058;0.746659570660234100;0.527209689774020900;0.134237548294247900;0.085212332591965340;
00059;0.824953247482894200;0.660045070300323100;0.122302010886588500;0.042606166295982670;
00060;0.576918568962124800;0.463642272072957500;0.070670130593184530;0.042606166295982670;
00061;0.569815856070003500;0.456539559180836400;0.070670130593184530;0.042606166295982670;
00062;0.634030895777314000;0.634030895777314000;0.000000000000000000;0.000000000000000000;
00063;0.437879322072066650;0.324603025182899500;0.070670130593184530;0.042606166295982670;
00064;0.511834222440988400;0.511834222440988400;0.000000000000000000;0.000000000000000000;
00065;0.366525527993060930;0.366525527993060930;0.000000000000000000;0.000000000000000000;
00066;0.468475096588495900;0.468475096588495900;0.000000000000000000;0.000000000000000000;
00067;0.438899761772426500;0.311081262884478500;0.042606166295982670;0.085212332591965340;
00068;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00069;0.539145227181680300;0.404907678887432450;0.091631381998265230;0.042606166295982670;
00070;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00071;0.586553092073473000;0.421644914890901950;0.122302010886588500;0.042606166295982670;
00072;0.675652663852511100;0.482680522372738000;0.122302010886588500;0.070670130593184530;
00073;0.567892854964703300;0.454616558075536250;0.070670130593184530;0.042606166295982670;
00074;0.532117368661453300;0.418841071772286200;0.070670130593184530;0.042606166295982670;
00075;0.638382150894371300;0.525105854005204000;0.070670130593184530;0.042606166295982670;
00076;0.746144714221163900;0.530797618368874700;0.144676965259104700;0.070670130593184530;
00077;0.796262469556715500;0.532011388369831000;0.179038748594919250;0.085212332591965340;
00078;0.565591840668392400;0.452315543779225100;0.070670130593184530;0.042606166295982670;
00079;0.438562985557887860;0.325286688668720740;0.070670130593184530;0.042606166295982670;
00080;0.467230200667811350;0.467230200667811350;0.000000000000000000;0.000000000000000000;
00081;0.589159756664594300;0.503947424072629000;0.042606166295982670;0.042606166295982670;
00082;0.483822192440784950;0.441216026144802300;0.000000000000000000;0.042606166295982670;
00083;0.483092152959170740;0.318183975776599700;0.122302010886588500;0.042606166295982670;
00084;0.502130403258951300;0.388854106369784200;0.070670130593184530;0.042606166295982670;
00085;0.583749248954857400;0.418841071772286200;0.122302010886588500;0.042606166295982670;
00086;0.744555734891417500;0.593580950593700100;0.108368618001734740;0.042606166295982670;
00087;0.657953262148271800;0.506978477850554400;0.108368618001734740;0.042606166295982670;
00088;0.758489127776271100;0.522302010886588600;0.150974784297717430;0.085212332591965340;
00089;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00090;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00091;0.626355415250839900;0.449511700660609400;0.134237548294247920;0.042606166295982670;
00092;0.488623891036595100;0.488623891036595100;0.000000000000000000;0.000000000000000000;
00093;0.409131694289043600;0.409131694289043600;0.000000000000000000;0.000000000000000000;
00094;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00095;0.429280488737143000;0.429280488737143000;0.000000000000000000;0.000000000000000000;
00096;0.454513332222898800;0.411907165926916100;0.000000000000000000;0.042606166295982670;
00097;0.463642272072957440;0.463642272072957440;0.000000000000000000;0.000000000000000000;
00098;0.623065087173897300;0.488827538879649470;0.091631381998265230;0.042606166295982670;
00099;0.596560070074626900;0.462322521780378900;0.091631381998265230;0.042606166295982670;
