#;fitness;Avenger;Hero;Villain;
00026;0.713079118361672700;0.578841570067424900;0.091631381998265230;0.042606166295982670;
00027;0.717986797249105300;0.553078620066534100;0.122302010886588500;0.042606166295982670;
00028;0.643465106144114900;0.530188809254947700;0.070670130593184530;0.042606166295982670;
00029;1.110931661036047800;0.627230698962950100;0.313276296889167200;0.170424665183930680;
00030;0.518183975776599700;0.432971643184634300;0.042606166295982670;0.042606166295982670;
00031;0.600683663485821000;0.449708879188103700;0.108368618001734740;0.042606166295982670;
00032;0.900362249916760200;0.615149917324794700;0.199999999999999980;0.085212332591965340;
00033;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00034;0.785162951922292800;0.634188167624575400;0.108368618001734740;0.042606166295982670;
00035;0.708855102960061400;0.552972639774911700;0.070670130593184530;0.085212332591965340;
00036;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00037;0.589280987032281700;0.589280987032281700;0.000000000000000000;0.000000000000000000;
00038;0.662809006738705800;0.577596674146740400;0.042606166295982670;0.042606166295982670;
00039;0.521520679849335100;0.521520679849335100;0.000000000000000000;0.000000000000000000;
00040;0.596560070074626700;0.445585285776909400;0.108368618001734740;0.042606166295982670;
00041;0.629228554440144500;0.629228554440144500;0.000000000000000000;0.000000000000000000;
00042;0.473382775475928200;0.473382775475928200;0.000000000000000000;0.000000000000000000;
00043;0.567209191478882000;0.567209191478882000;0.000000000000000000;0.000000000000000000;
00044;0.585975408879274100;0.451737860585026300;0.091631381998265230;0.042606166295982670;
00045;0.600665757414845400;0.466428209120597500;0.091631381998265230;0.042606166295982670;
00046;0.593925034002762100;0.593925034002762100;0.000000000000000000;0.000000000000000000;
00047;0.789356935192088600;0.487407366596653960;0.216737236003469470;0.085212332591965340;
00048;0.563518037031390800;0.563518037031390800;0.000000000000000000;0.000000000000000000;
00049;0.655028188661969000;0.569815856070003700;0.042606166295982670;0.042606166295982670;
00050;0.541143082658874600;0.541143082658874600;0.000000000000000000;0.000000000000000000;
00051;0.567887296663497800;0.567887296663497800;0.000000000000000000;0.000000000000000000;
00052;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00053;0.416737236003469460;0.416737236003469460;0.000000000000000000;0.000000000000000000;
00054;0.854450505467770000;0.585975408879274200;0.183262763996530460;0.085212332591965340;
00055;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00056;0.775283312080659000;0.527769466897244000;0.162301512591449760;0.085212332591965340;
00057;0.576843714590230500;0.576843714590230500;0.000000000000000000;0.000000000000000000;
00058;0.441216026144802300;0.441216026144802300;0.000000000000000000;0.000000000000000000;
00059;0.931336037624200000;0.532847408143067600;0.270670130593184500;0.127818498887948000;
00060;0.590777107475084300;0.590777107475084300;0.000000000000000000;0.000000000000000000;
00061;0.503947424072629200;0.503947424072629200;0.000000000000000000;0.000000000000000000;
00062;0.725014655769332100;0.456539559180836400;0.183262763996530460;0.085212332591965340;
00063;0.638184972366877100;0.487210188069159670;0.108368618001734740;0.042606166295982670;
00064;0.674690498151741200;0.523715713854023800;0.108368618001734740;0.042606166295982670;
00065;0.560486983253465600;0.475274650661500260;0.042606166295982670;0.042606166295982670;
00066;0.661447238068268800;0.527209689774020800;0.091631381998265230;0.042606166295982670;
00067;0.718862080961215400;0.584624532666967500;0.091631381998265230;0.042606166295982670;
00068;0.360790142072582300;0.226552593778334370;0.091631381998265230;0.042606166295982670;
00069;0.727769466897244000;0.614493170008076800;0.070670130593184530;0.042606166295982670;
00070;0.696462751202163300;0.583186454312996300;0.070670130593184530;0.042606166295982670;
00071;0.562787997549776600;0.449511700660609470;0.070670130593184530;0.042606166295982670;
00072;0.515274152366361500;0.515274152366361500;0.000000000000000000;0.000000000000000000;
00073;0.795684786362516800;0.590777107475084300;0.134237548294247920;0.070670130593184530;
00074;0.711567747842805300;0.418841071772286200;0.164908177182571170;0.127818498887948000;
00075;0.609248567038796200;0.609248567038796200;0.000000000000000000;0.000000000000000000;
00076;0.859057868217316700;0.613472582440407400;0.153953903778644200;0.091631381998265230;
00077;0.690120011479397800;0.491631381998265100;0.113276296889167180;0.085212332591965340;
00078;0.838290952658499400;0.590777107475084300;0.162301512591449760;0.085212332591965340;
00079;0.706051259841445900;0.592774962952278700;0.070670130593184530;0.042606166295982670;
00080;0.572794975550930400;0.572794975550930400;0.000000000000000000;0.000000000000000000;
00081;0.639241090742503700;0.525964793853336500;0.070670130593184530;0.042606166295982670;
00082;0.645287685258998000;0.480379508076426930;0.122302010886588500;0.042606166295982670;
00083;0.545163450217431500;0.380255273034860340;0.122302010886588500;0.042606166295982670;
00084;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00085;0.646002474664547500;0.426552593778334400;0.134237548294247900;0.085212332591965340;
00086;0.548339748225852600;0.548339748225852600;0.000000000000000000;0.000000000000000000;
00087;0.532117368661453400;0.532117368661453400;0.000000000000000000;0.000000000000000000;
00088;0.546659570660234200;0.461447238068268800;0.042606166295982670;0.042606166295982670;
00089;0.470472952065690100;0.470472952065690100;0.000000000000000000;0.000000000000000000;
00090;0.708855102960061600;0.543946925777490500;0.122302010886588500;0.042606166295982670;
00091;0.516672605257732100;0.318183975776599600;0.113276296889167180;0.085212332591965340;
00092;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00093;0.685090008436365100;0.571813711547198000;0.070670130593184530;0.042606166295982670;
00094;0.592511331035326600;0.592511331035326600;0.000000000000000000;0.000000000000000000;
00095;0.548170941179101600;0.548170941179101600;0.000000000000000000;0.000000000000000000;
00096;1.065491168443081000;0.602630227407376600;0.306978477850554500;0.155882463185149870;
00097;0.530013532892636600;0.530013532892636600;0.000000000000000000;0.000000000000000000;
00098;0.530797618368874700;0.530797618368874700;0.000000000000000000;0.000000000000000000;
00099;0.603214379917135400;0.603214379917135400;0.000000000000000000;0.000000000000000000;
