#;fitness;Avenger;Hero;Villain;
00049;1.168046988482409600;0.589483798947269400;0.428024708647075100;0.150538480888065350;
00050;1.320698045625971000;0.608010940304396800;0.531461275369247400;0.181225829952326640;
00051;0.797320112672761100;0.598265421891422100;0.153230823409177650;0.045823867372161375;
00052;1.219227740339388500;0.583336118505702000;0.488631930161408300;0.147259691672278430;
00053;0.895147432384901800;0.616265025975396200;0.227785551166054530;0.051096855243451070;
00054;1.290520360881585200;0.650251817334010200;0.501449054399406600;0.138819489148168250;
00055;1.033353180450523600;0.631849092252564400;0.303502705003149400;0.098001383194810070;
00056;1.143273393641678300;0.606493228287262700;0.402830186540930400;0.133949978813485220;
00057;1.019652928068767000;0.587562193162007000;0.314885177081156260;0.117205557825603600;
00058;1.264248023863241900;0.582940227325939000;0.489515832650691760;0.191791963886611070;
00059;1.106216537738177200;0.619351272388508400;0.366508090809199440;0.120357174540469640;
00060;1.228249355110415400;0.629687874231526000;0.430825478225843500;0.167736002653045950;
00061;1.070692190146615800;0.549863813421504700;0.370997647459105130;0.149830729266006020;
00062;1.003501876197260300;0.540799192866686400;0.360543148246792000;0.102159535083781980;
00063;1.172863518469259500;0.602567270304337000;0.402636259169690700;0.167659988995231700;
00064;1.169269793203786500;0.610650583126086000;0.408483415365405560;0.150135794712294800;
00065;0.935480901406001700;0.578770728071957000;0.260510447937428170;0.096199725396616450;
00066;0.822256031198561000;0.595421966395932700;0.189067295377751240;0.037766769424877014;
00067;1.248700485750615200;0.612916738071435100;0.467651118388570540;0.168132629290609800;
00068;1.065055416731830000;0.577081745722966700;0.366102273819194750;0.121871397189668550;
00069;0.869621629020353600;0.563618176110539800;0.229147180538889900;0.076856272370924000;
00070;1.122123593686609600;0.602888090249887500;0.408917533808039860;0.110317969628682100;
00071;1.122951252600916200;0.546648642621553900;0.414504796219675950;0.161797813759686330;
00072;1.185243701438273000;0.607580046680514100;0.414931528469389200;0.162732126288369700;
00073;1.406710449000484700;0.634143758772093500;0.585542091684630600;0.187024598543760770;
00074;1.362623946659306200;0.541644730667200000;0.602980979937186400;0.217998236054919700;
00075;1.148452546612064300;0.563871198120633700;0.455872991106272440;0.128708357385158320;
00076;1.103056292167136000;0.587771689629912800;0.372570233199393750;0.142714369337829630;
00077;1.077642167742125500;0.594250150844434400;0.356516235091525970;0.126875781806165180;
00078;1.277574890137420600;0.602453782410197600;0.514476564208266700;0.160644543518956300;
00079;1.138120882092880800;0.628932832654666400;0.370934517963686000;0.138253531474528260;
00080;1.428241461150786300;0.636658807380479500;0.584243988196563800;0.207338665573743250;
00081;1.354121592774497800;0.606164039747052900;0.554484552765134400;0.193473000262310760;
00082;0.946929480477361100;0.603526126239500000;0.263443531338465200;0.079959822899395700;
00083;1.223525477430642300;0.604717692572157400;0.490374767945457870;0.128433016913027160;
00084;1.021631112884518400;0.586197183190823900;0.307136594444419430;0.128297335249275280;
00085;0.931689382443904300;0.589826406745661900;0.238725695580496560;0.103137280117745880;
00086;1.141939455870636400;0.650318827649187600;0.368637197194922600;0.122983431026525900;
00087;1.310459290473588000;0.662209908665121300;0.479572037845837800;0.168677343962628930;
00088;1.032527911969887000;0.540023853286672200;0.363082129324565600;0.129421929358649000;
00089;1.097342999054437200;0.582273131651327900;0.394029569903048050;0.121040297500061150;
00090;1.291948360430549000;0.661771569952531700;0.497064799779781740;0.133111990698235500;
00091;0.995435116430377000;0.626769162683008100;0.266080298345176770;0.102585655402192180;
00092;1.050107378995147600;0.594116364049351500;0.334575383912710700;0.121415631033085280;
00093;0.918617904724015900;0.593307765341207300;0.228344063555607100;0.096966075827201560;
00094;0.908887230539350300;0.585906160864360600;0.232367832723854440;0.090613236951135100;
00095;1.037577674208355000;0.643430049744920000;0.277391937908699200;0.116755686554735630;
00096;0.989347061809894700;0.561258086230436800;0.307430652001868800;0.120658323577589060;
00097;0.806310146972454800;0.615484934250462800;0.140269559983834950;0.050555652738157174;
00098;1.144663626008515200;0.544541411115748200;0.446195140864232800;0.153927074028534400;
00099;0.972387546825729000;0.556058927342463500;0.297628256259791900;0.118700363223473730;
