#;fitness;Avenger;Hero;Villain;
00034;0.398488629481132500;0.313276296889167140;0.042606166295982670;0.042606166295982670;
00035;0.617223720961796300;0.503947424072629200;0.070670130593184530;0.042606166295982670;
00036;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00037;0.256539559180836400;0.256539559180836400;0.000000000000000000;0.000000000000000000;
00038;0.219449880886213230;0.219449880886213230;0.000000000000000000;0.000000000000000000;
00039;0.274894145994795700;0.274894145994795700;0.000000000000000000;0.000000000000000000;
00040;0.447513845183414970;0.447513845183414970;0.000000000000000000;0.000000000000000000;
00041;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00042;0.339828890667501660;0.226552593778334370;0.070670130593184530;0.042606166295982670;
00043;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00044;0.532620197483758100;0.367712020301186900;0.122302010886588500;0.042606166295982670;
00045;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00046;0.542435555258623000;0.278184474071738350;0.179038748594919250;0.085212332591965340;
00047;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00048;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00049;0.341340261186369060;0.341340261186369060;0.000000000000000000;0.000000000000000000;
00050;0.339828890667501660;0.254616558075536300;0.042606166295982670;0.042606166295982670;
00051;0.441094795777115130;0.306857247482867300;0.091631381998265230;0.042606166295982670;
00052;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00053;0.527818498887947900;0.393580950593700100;0.091631381998265230;0.042606166295982670;
00054;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00055;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00056;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00057;0.339145227181680400;0.296539060885697650;0.000000000000000000;0.042606166295982670;
00058;0.346247940073801500;0.346247940073801500;0.000000000000000000;0.000000000000000000;
00059;0.360790142072582300;0.275577809480616940;0.042606166295982670;0.042606166295982670;
00060;0.593655804965594100;0.480379508076427000;0.070670130593184530;0.042606166295982670;
00061;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00062;0.367712020301186900;0.367712020301186900;0.000000000000000000;0.000000000000000000;
00063;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00064;0.269158760074317100;0.183946427482351700;0.042606166295982670;0.042606166295982670;
00065;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00066;0.377527378076051860;0.150974784297717430;0.113276296889167180;0.113276296889167180;
00067;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00068;0.235578307775755670;0.235578307775755670;0.000000000000000000;0.000000000000000000;
00069;0.269158760074317050;0.269158760074317050;0.000000000000000000;0.000000000000000000;
00070;0.349463413778850000;0.170424665183930680;0.108368618001734740;0.070670130593184530;
00071;0.269158760074317050;0.183946427482351700;0.042606166295982670;0.042606166295982670;
00072;0.391049140374472800;0.391049140374472800;0.000000000000000000;0.000000000000000000;
00073;0.437879322072066650;0.324603025182899500;0.070670130593184530;0.042606166295982670;
00074;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00075;0.437195658586245430;0.437195658586245430;0.000000000000000000;0.000000000000000000;
00076;0.367209191478882200;0.367209191478882200;0.000000000000000000;0.000000000000000000;
00077;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00078;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00079;0.553078620066534100;0.439802323177366900;0.070670130593184530;0.042606166295982670;
00080;0.634066937256888200;0.386553092073473100;0.162301512591449760;0.085212332591965340;
00081;0.375332344071363070;0.262056047182195900;0.070670130593184530;0.042606166295982670;
00082;0.353687429180461200;0.268475096588495830;0.042606166295982670;0.042606166295982670;
00083;0.490803674965218930;0.320379009781288300;0.085212332591965340;0.085212332591965340;
00084;0.113276296889167180;0.113276296889167180;0.000000000000000000;0.000000000000000000;
00085;0.461447238068268800;0.376234905476303450;0.042606166295982670;0.042606166295982670;
00086;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00087;0.397196156881384150;0.397196156881384150;0.000000000000000000;0.000000000000000000;
00088;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00089;0.480988317190354060;0.395775984598388700;0.042606166295982670;0.042606166295982670;
00090;0.473382775475928200;0.388170442883962900;0.042606166295982670;0.042606166295982670;
00091;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00092;0.532117368661453400;0.446905036069488060;0.042606166295982670;0.042606166295982670;
00093;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00094;0.501949568595434800;0.350974784297717400;0.108368618001734740;0.042606166295982670;
00095;0.318183975776599700;0.183946427482351700;0.091631381998265230;0.042606166295982670;
00096;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00097;0.241094795777115230;0.155882463185149870;0.042606166295982670;0.042606166295982670;
00098;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00099;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
