#;fitness;Avenger;Hero;Villain;
00031;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00032;0.548170941179101600;0.548170941179101600;0.000000000000000000;0.000000000000000000;
00033;0.458840573477147350;0.458840573477147350;0.000000000000000000;0.000000000000000000;
00034;0.278793283185665430;0.278793283185665430;0.000000000000000000;0.000000000000000000;
00035;0.490189307550086440;0.490189307550086440;0.000000000000000000;0.000000000000000000;
00036;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00037;0.526322378445145300;0.526322378445145300;0.000000000000000000;0.000000000000000000;
00038;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00039;0.221644914890901930;0.221644914890901930;0.000000000000000000;0.000000000000000000;
00040;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00041;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00042;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00043;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00044;0.430670628888323200;0.430670628888323200;0.000000000000000000;0.000000000000000000;
00045;0.626355415250840000;0.541143082658874700;0.042606166295982670;0.042606166295982670;
00046;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00047;0.479801824882228100;0.366525527993060930;0.070670130593184530;0.042606166295982670;
00048;0.586355913545978800;0.501143580954013500;0.042606166295982670;0.042606166295982670;
00049;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
00050;0.315882961480288600;0.315882961480288600;0.000000000000000000;0.000000000000000000;
00051;0.443822690735923800;0.443822690735923800;0.000000000000000000;0.000000000000000000;
00052;0.534237548294247900;0.534237548294247900;0.000000000000000000;0.000000000000000000;
00053;0.469158760074316900;0.355882463185149800;0.070670130593184530;0.042606166295982670;
00054;0.478184474071738300;0.327209689774021000;0.108368618001734740;0.042606166295982670;
00055;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00056;0.462860941035704350;0.462860941035704350;0.000000000000000000;0.000000000000000000;
00057;0.429280488737143000;0.429280488737143000;0.000000000000000000;0.000000000000000000;
00058;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00059;0.496539060885697550;0.496539060885697550;0.000000000000000000;0.000000000000000000;
00060;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00061;0.407514343478553860;0.407514343478553860;0.000000000000000000;0.000000000000000000;
00062;0.446268949262730700;0.446268949262730700;0.000000000000000000;0.000000000000000000;
00063;0.379038748594919260;0.379038748594919260;0.000000000000000000;0.000000000000000000;
00064;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
00065;0.329816354365142340;0.329816354365142340;0.000000000000000000;0.000000000000000000;
00066;0.476255914665232650;0.476255914665232650;0.000000000000000000;0.000000000000000000;
00067;0.301949568595434870;0.301949568595434870;0.000000000000000000;0.000000000000000000;
00068;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00069;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00070;0.565591840668392300;0.452315543779225100;0.070670130593184530;0.042606166295982670;
00071;0.343946925777490400;0.343946925777490400;0.000000000000000000;0.000000000000000000;
00072;0.393580950593700130;0.393580950593700130;0.000000000000000000;0.000000000000000000;
00073;0.355882463185149900;0.242606166295982640;0.070670130593184530;0.042606166295982670;
00074;0.263642272072957540;0.263642272072957540;0.000000000000000000;0.000000000000000000;
00075;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00076;0.326307128369080550;0.241094795777115230;0.042606166295982670;0.042606166295982670;
00077;0.385944282959546000;0.385944282959546000;0.000000000000000000;0.000000000000000000;
00078;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00079;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00080;0.432084331855758730;0.432084331855758730;0.000000000000000000;0.000000000000000000;
00081;0.275577809480617000;0.275577809480617000;0.000000000000000000;0.000000000000000000;
00082;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00083;0.567892854964703300;0.454616558075536250;0.070670130593184530;0.042606166295982670;
00084;0.447407864891792800;0.447407864891792800;0.000000000000000000;0.000000000000000000;
00085;0.327209689774021000;0.162301512591449760;0.122302010886588500;0.042606166295982670;
00086;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00087;0.388854106369784200;0.275577809480616940;0.070670130593184530;0.042606166295982670;
00088;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00089;0.511156117256372600;0.346247940073801550;0.122302010886588500;0.042606166295982670;
00090;0.483165445124067000;0.483165445124067000;0.000000000000000000;0.000000000000000000;
00091;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00092;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00093;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00094;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00095;0.392972141479772940;0.392972141479772940;0.000000000000000000;0.000000000000000000;
00096;0.536235403771442200;0.536235403771442200;0.000000000000000000;0.000000000000000000;
00097;0.306857247482867300;0.306857247482867300;0.000000000000000000;0.000000000000000000;
00098;0.282680522372738100;0.282680522372738100;0.000000000000000000;0.000000000000000000;
00099;0.341751891772801740;0.341751891772801740;0.000000000000000000;0.000000000000000000;
