#;fitness;Avenger;Hero;Villain;
00033;0.971136985778117900;0.492232066543848770;0.342693608546612350;0.136211310687657000;
00034;0.730727669142626900;0.455970867572697000;0.185448870042498200;0.089307931527431540;
00035;0.968706972339473200;0.482524109839305500;0.364815473656559300;0.121367388843608360;
00036;0.984311848063816400;0.530436970716876700;0.336003252132779260;0.117871625214160500;
00037;0.906429916430525400;0.500148074116467400;0.298086485985965500;0.108195356328092370;
00038;0.843779971399564000;0.532604301675076900;0.229343259961956840;0.081832409762530170;
00039;1.094325786037172000;0.537423417885987600;0.408429003663072100;0.148473364488112270;
00040;0.941121341525393100;0.563467594515216600;0.280159902192947230;0.097493844817229200;
00041;0.802758603662685600;0.519097078476285700;0.225848559922822200;0.057812965263577560;
00042;0.978467702289279400;0.529087110329161100;0.336097139094945200;0.113283452865173050;
00043;0.691654379969189200;0.533509550561897200;0.100011275107307010;0.058133554299985070;
00044;0.781370448037549400;0.444301919846609940;0.244225279987360180;0.092843248203579210;
00045;0.919046391609017000;0.444086997426601000;0.329269907881382550;0.145689486301033370;
00046;0.784437051813063800;0.483304300553643700;0.210649416804432550;0.090483334454987440;
00047;0.796349012520085600;0.519580007725110700;0.177829974981304200;0.098939029813670710;
00048;0.860421471165076600;0.504212498983319100;0.254578102918076800;0.101630869263680670;
00049;0.645284871283154900;0.437167834050332100;0.149981415944872200;0.058135621287950600;
00050;0.863468592752441900;0.552968710884072400;0.237852653367247670;0.072647228501121930;
00051;0.783834649496202000;0.535235061145345100;0.197630951915916480;0.050968636434940276;
00052;0.625148585507911700;0.509905352057198700;0.078208746853334200;0.037034486597378890;
00053;0.783882560650186400;0.524858194578744900;0.186674048163907670;0.072350317907533630;
00054;0.630974435878873300;0.561191616614564200;0.053045583260839470;0.016737236003469515;
00055;0.642397996335501800;0.497071601461545830;0.087674601599244920;0.057651793274710930;
00056;0.861771626532347500;0.529961896589546300;0.236358250703278820;0.095451479239522320;
00057;0.753506593260636200;0.483553823502194100;0.199282639165257430;0.070670130593184530;
00058;0.802636317988111100;0.501752849853695700;0.198670409019017800;0.102213059115397660;
00059;0.485995531607792960;0.485995531607792960;0.000000000000000000;0.000000000000000000;
00060;0.776968973154381400;0.557128131940426900;0.154440240306927070;0.065400600907027620;
00061;0.810273459787409000;0.474299510882047750;0.216318698727788000;0.119655250177573350;
00062;0.779645293947654800;0.534563889769629100;0.187712000695250130;0.057369403482775550;
00063;0.740044102944038000;0.483877096172870100;0.202374409066147180;0.053792597705020664;
00064;0.795588068761530700;0.480847246236403240;0.213933392884853750;0.100807429640273710;
00065;0.793386015571236400;0.545019879858834800;0.178056859668775770;0.070309276043625900;
00066;0.740257655387719600;0.523516288090350000;0.141763987230801470;0.074977380066568030;
00067;0.645357097595919300;0.455753601317074260;0.138550486799891740;0.051053009478953230;
00068;0.801395080302887900;0.546492775055233300;0.167343693592813300;0.087558611654841310;
00069;0.882672072393982400;0.537809545188574900;0.250795485201434630;0.094067042003972670;
00070;0.798228754580530100;0.536097821240484600;0.196660623713302260;0.065470309626743380;
00071;0.759752285642045100;0.533447863076841100;0.150287695986786960;0.076016726578417100;
00072;0.819491484195127500;0.507038230001805600;0.228401010759445630;0.084052243433876380;
00073;0.912128266439864700;0.431831030277310300;0.361935631590969140;0.118361604571585110;
00074;0.753583863688249600;0.474657115176180000;0.196282195251171020;0.082644553260898630;
00075;0.686495556671275300;0.435497273362395470;0.185376854954124200;0.065621428354755570;
00076;0.961233428474067200;0.509666431601122500;0.307236303336491200;0.144330693536453530;
00077;0.894407768141508800;0.483528533786889100;0.268236772686477940;0.142642461668141930;
00078;0.667510616223556000;0.510120832999867000;0.101487534500299210;0.055902248723389746;
00079;0.636597321304409500;0.445493869648338870;0.153219040185383740;0.037884411470687050;
00080;0.678611414405379500;0.519364216067315900;0.126763313726438060;0.032483884611625560;
00081;0.782065499469604700;0.515253288329916800;0.189139528766775480;0.077672682372912390;
00082;0.731886734365711700;0.468523604506695600;0.182422389347725800;0.080940740511290220;
00083;0.932920149017824300;0.530444095970470300;0.273696950665634260;0.128779102381719800;
00084;0.948584553729813800;0.451923200525106400;0.359339572546225600;0.137321780658481550;
00085;1.017861195992050000;0.522223663814986700;0.376219745133697270;0.119417787043365880;
00086;0.783586009223416700;0.483258114624424900;0.236732303792345670;0.063595590806646160;
00087;0.631788265372315200;0.457056556201077660;0.126417096091297900;0.048314613079939686;
00088;0.879320918406846200;0.508888207456325000;0.250175505918797900;0.120257205031723440;
00089;0.781014009541112900;0.514357009776011100;0.186772458469683500;0.079884541295418420;
00090;0.902791252629555200;0.551568579520974400;0.259762197180804400;0.091460475927776440;
00091;0.564084970991947300;0.494607007941421800;0.049524657184364840;0.019953305866160728;
00092;0.696239023744906100;0.537695937935514100;0.107368228458298000;0.051174857351094140;
00093;0.724782795342963700;0.512497441445737700;0.148527447464285560;0.063757906432940520;
00094;0.521481754157520200;0.445471785791502650;0.053932894589715030;0.022077073776302414;
00095;0.883562170323565800;0.528035743805674200;0.254466527109219800;0.101059899408671740;
00096;0.758869009988349200;0.466974815506509160;0.211916646114881370;0.079977548366958640;
00097;0.657721015439569300;0.452534476059381400;0.156434340217209640;0.048752199162978140;
00098;0.871004899490611000;0.525277321111974600;0.249249643533259900;0.096477934845376730;
00099;1.011969176625999000;0.535566088149810200;0.362278315978570240;0.114124772497618430;
