#;fitness;Avenger;Hero;Villain;
00053;1.031764443160500200;0.510635615782583200;0.379702651662521600;0.141426175715395300;
00054;0.724683939309993100;0.558665443141494500;0.124942766908390540;0.041075729260108065;
00055;0.834746567816762500;0.481397434854052450;0.271100403810647400;0.082248729152062740;
00056;1.219884529083931300;0.578380072331203000;0.475847863129651660;0.165656593623076720;
00057;1.312232544174828200;0.585474880773279200;0.568068408917772900;0.158689254483775970;
00058;1.051986285809100700;0.498001169705938900;0.404160650329908060;0.149824465773253840;
00059;1.076733957046097000;0.527216699995762500;0.435194605276578440;0.114322651773756000;
00060;0.927093383338496900;0.528636199158126000;0.295008282690482100;0.103448901489888880;
00061;1.036947626664558800;0.617342342722687100;0.326426688502707100;0.093178595439164650;
00062;1.077450024724907700;0.587045182206562300;0.368191045789408760;0.122213796728936690;
00063;0.829563885258200900;0.513233855892794700;0.198499843043704550;0.117830186321701750;
00064;1.242326677171344000;0.570211437585213500;0.506356422699274800;0.165758816886855370;
00065;0.980237859289710100;0.546884895006647300;0.346919273689477950;0.086433690593584670;
00066;0.840563280163335400;0.552749331074107000;0.203980136090361470;0.083833812998867020;
00067;0.934976394939879200;0.567742653322430600;0.272667238797795640;0.094566502819652910;
00068;1.221195996731140000;0.586066703023989200;0.473370555246594200;0.161758738460556270;
00069;0.776588651214027900;0.505383852212341400;0.201127131724226780;0.070077667277459700;
00070;0.993981541956155500;0.504622516424667200;0.351188201029636900;0.138170824501851400;
00071;1.169020193626201500;0.520360596228611700;0.474848246717051560;0.173811350680538070;
00072;0.970662976631721700;0.593905127506500500;0.272418365775765450;0.104339483349455820;
00073;1.166495055322507500;0.583419556919256800;0.403061598273971030;0.180013900129279700;
00074;1.338448097085003700;0.563775116104303300;0.551130022642074800;0.223542958338625300;
00075;0.970368069743817800;0.519977466927071000;0.334229805632387130;0.116160797184359860;
00076;1.188230680638855800;0.542012385535005900;0.485341573034981600;0.160876722068868100;
00077;1.202477355818001300;0.515934940686999700;0.517393459944992000;0.169148955186009730;
00078;1.125729134623466000;0.517750485828629500;0.444328964593363900;0.163649684201472500;
00079;0.977080715018997100;0.577775095552134600;0.277753749981373530;0.121551869485488770;
00080;0.883973728348896000;0.520852130250072900;0.288553047097666700;0.074568551001156360;
00081;1.293531937652314200;0.569282813185514400;0.544256827497401600;0.179992296969398250;
00082;1.135029973919737600;0.524339263650793800;0.456709829850877660;0.153980880418065990;
00083;0.874035735825808600;0.508792859427517000;0.275609762526247800;0.089633113872043780;
00084;1.247179517244736400;0.538710412301368800;0.532923389305598000;0.175545715637769600;
00085;1.116487756007998200;0.516369779961539200;0.435930014678141300;0.164187961368317560;
00086;1.184496455665762200;0.554729808388217200;0.472089599453240000;0.157677047824305000;
00087;0.866521520528074700;0.651060229519118300;0.159881058025363070;0.055580232983593290;
00088;1.268503560703856600;0.589277413045869600;0.491957522208120830;0.187268625449866250;
00089;1.363705719206649500;0.588279356646724000;0.591724523627969300;0.183701838931955900;
00090;1.095943647064855100;0.637038740695446100;0.378925847658515450;0.079979058710893520;
00091;1.139920332332901200;0.579729655476325800;0.420798367649431200;0.139392309207144240;
00092;1.172828066220342000;0.626119726341675100;0.395152320199723960;0.151556019678943000;
00093;1.111021027122741200;0.589372634843470900;0.371898798512706400;0.149749593766563970;
00094;0.929273867951976900;0.528405043372106400;0.304810100441381400;0.096058724138488900;
00095;1.027776863512793300;0.576118298502336600;0.350391814726239760;0.101266750284216610;
00096;0.887628718192387400;0.568666924386596800;0.226594403445305130;0.092367390360485440;
00097;1.005091652101453500;0.536977063058246800;0.330501044805281300;0.137613544237925200;
00098;1.003377208426443000;0.599119101608684800;0.309914139390733300;0.094343967427024890;
00099;1.073078414275577200;0.517324092158807100;0.410408227178446700;0.145346094938323230;
