#;fitness;Avenger;Hero;Villain;
00053;0.613768972650961200;0.423071946478947300;0.141907029510676700;0.048789996661337170;
00054;0.624466748411224200;0.437818909130090900;0.135510954376989070;0.051136884904144210;
00055;0.678658623920326400;0.316137561512142450;0.253504728976523040;0.109016333431661090;
00056;0.769839123780528500;0.520367532030663100;0.168977592950883130;0.080493998798982310;
00057;0.548316825617919400;0.437675538165254900;0.069118337398369810;0.041522950054294606;
00058;0.786852563427692500;0.486147705781958430;0.196197770188796080;0.104507087456938000;
00059;0.561167292375249400;0.367585664783661500;0.108131330563496360;0.085450297028091620;
00060;1.061947505736939200;0.517150215052152300;0.374634253323367400;0.170163037361419520;
00061;0.601973285051420600;0.399973993535473470;0.128376642136778300;0.073622649379168930;
00062;0.416699501999469760;0.350098787174597200;0.042606166295982670;0.023994548528889890;
00063;0.696232328928242600;0.484689030214286440;0.125064548725690980;0.086478749988265190;
00064;1.052434338364488700;0.540241825534078200;0.369915020977865600;0.142277491852544800;
00065;0.810811623832226300;0.480706152617027100;0.235883267816720600;0.094222203398478530;
00066;0.429680041493009760;0.429680041493009760;0.000000000000000000;0.000000000000000000;
00067;0.740995164091240700;0.482689937004258800;0.185387049133533740;0.072918177953448140;
00068;0.944705484825560700;0.501956122902806200;0.293987988644514800;0.148761373278239630;
00069;1.024140138294131500;0.446596011062373700;0.396107592424722700;0.181436534807035370;
00070;0.683792586656535400;0.457919418983561300;0.128923236605251540;0.096949931067722530;
00071;0.539248907717499700;0.459472986495459400;0.056456732482585080;0.023319188739455068;
00072;0.806472383873520800;0.499261709148430540;0.213996579613849130;0.093214095111241240;
00073;0.855187518356305900;0.479541499211106000;0.257294374090609850;0.118351645054590100;
00074;0.657284029078397400;0.457252976641848400;0.107527370804394030;0.092503681632155100;
00075;0.531118073403649200;0.412027761478390400;0.047547881698184510;0.071542430227074400;
00076;0.594598410469201300;0.373103946487835200;0.134324384822950480;0.087170079158415650;
00077;0.555656336343731700;0.400027030164158140;0.084243235754590280;0.071386070424983280;
00078;0.779810040448082100;0.477149320196905370;0.183877238144483650;0.118783482106693100;
00079;0.714799262014807600;0.518969442470843100;0.125835048740214800;0.069994770803749700;
00080;0.756939972612352700;0.526878632459799500;0.158825739744044680;0.071235600408508600;
00081;0.750239299012048200;0.484675633327241840;0.174127552746921040;0.091436112937885230;
00082;0.758442083734247800;0.475132635166629100;0.188619094063385200;0.094690354504233440;
00083;0.824107750980885000;0.397100049928349900;0.316255416370094000;0.110752284682441030;
00084;0.768601539212151900;0.387413332171649140;0.245710556924911450;0.135477650115591570;
00085;0.777841796499459500;0.461490401560779000;0.224081857736365080;0.092269537202315540;
00086;0.748452301419702000;0.420344521272142200;0.212441269578040800;0.115666510569519070;
00087;0.786626574686730900;0.462561337079190450;0.232943298339252900;0.091121939268287670;
00088;0.806821134144043700;0.435942701871690930;0.221933793658865450;0.148944638613487420;
00089;0.810861239564814500;0.408711780545777900;0.254399218505358700;0.147750240513677740;
00090;0.527645958124453500;0.420917163901909900;0.061904987476880850;0.044823806745662685;
00091;0.990881966204727300;0.479190857635450050;0.355113658005691400;0.156577450563585960;
00092;0.759698304225102300;0.492614131861213440;0.159805850649539340;0.107278321714349560;
00093;0.762174880877394300;0.480960033704596600;0.164234821609793300;0.116980025563004200;
00094;0.650622413832155200;0.430014648319735850;0.130217180735691020;0.090390584776728300;
00095;0.832824534671445300;0.491937286596934860;0.220806651771781440;0.120080596302729020;
00096;0.631754988347790400;0.397085319555729900;0.129171752812950460;0.105497915979110110;
00097;0.722245396280543800;0.472426393764043330;0.164594826300164670;0.085224176216335900;
00098;0.623239904074105700;0.453857626823529000;0.094210263775178630;0.075172013475398040;
00099;0.585549842245181100;0.417683222310695100;0.106173583997046040;0.061693035937440090;
