#;fitness;Avenger;Hero;Villain;
00026;0.544731011253728500;0.544731011253728500;0.000000000000000000;0.000000000000000000;
00027;0.587966795040908500;0.436992010743191100;0.108368618001734740;0.042606166295982670;
00028;0.594188665919714200;0.594188665919714200;0.000000000000000000;0.000000000000000000;
00029;0.647316666655920800;0.647316666655920800;0.000000000000000000;0.000000000000000000;
00030;0.484603523478038150;0.484603523478038150;0.000000000000000000;0.000000000000000000;
00031;0.483716212149162660;0.483716212149162660;0.000000000000000000;0.000000000000000000;
00032;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00033;0.740970560735548500;0.570545895551617700;0.085212332591965340;0.085212332591965340;
00034;0.729035023327888900;0.558610358143958400;0.085212332591965340;0.085212332591965340;
00035;0.563518037031390900;0.563518037031390900;0.000000000000000000;0.000000000000000000;
00036;0.306248438368940170;0.306248438368940170;0.000000000000000000;0.000000000000000000;
00037;0.791460770960905500;0.543946925777490500;0.162301512591449760;0.085212332591965340;
00038;0.546659570660234100;0.461447238068268800;0.042606166295982670;0.042606166295982670;
00039;0.442681020667876800;0.442681020667876800;0.000000000000000000;0.000000000000000000;
00040;0.686428857031906400;0.552191308737658500;0.091631381998265230;0.042606166295982670;
00041;0.576564118587369000;0.576564118587369000;0.000000000000000000;0.000000000000000000;
00042;0.438557427256682450;0.438557427256682450;0.000000000000000000;0.000000000000000000;
00043;0.525014655769332300;0.525014655769332300;0.000000000000000000;0.000000000000000000;
00044;0.593120140149253600;0.593120140149253600;0.000000000000000000;0.000000000000000000;
00045;0.534209176813504700;0.534209176813504700;0.000000000000000000;0.000000000000000000;
00046;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00047;0.429280488737142900;0.429280488737142900;0.000000000000000000;0.000000000000000000;
00048;0.519473792381436900;0.519473792381436900;0.000000000000000000;0.000000000000000000;
00049;0.520181831253793900;0.520181831253793900;0.000000000000000000;0.000000000000000000;
00050;0.481163593552665140;0.481163593552665140;0.000000000000000000;0.000000000000000000;
00051;0.503538547925181300;0.503538547925181300;0.000000000000000000;0.000000000000000000;
00052;0.534237548294247900;0.534237548294247900;0.000000000000000000;0.000000000000000000;
00053;0.597722548519944000;0.597722548519944000;0.000000000000000000;0.000000000000000000;
00054;0.615295161555290700;0.615295161555290700;0.000000000000000000;0.000000000000000000;
00055;0.608928046445989300;0.523715713854023800;0.042606166295982670;0.042606166295982670;
00056;0.548854604664922900;0.463642272072957500;0.042606166295982670;0.042606166295982670;
00057;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
00058;0.518183975776599600;0.518183975776599600;0.000000000000000000;0.000000000000000000;
00059;0.526428358736767700;0.327939729255635200;0.113276296889167180;0.085212332591965340;
00060;0.634918207106189600;0.634918207106189600;0.000000000000000000;0.000000000000000000;
00061;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00062;0.466248936664078850;0.466248936664078850;0.000000000000000000;0.000000000000000000;
00063;0.667084956437315600;0.667084956437315600;0.000000000000000000;0.000000000000000000;
00064;0.503287323403063000;0.503287323403063000;0.000000000000000000;0.000000000000000000;
00065;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00066;0.478184474071738360;0.478184474071738360;0.000000000000000000;0.000000000000000000;
00067;0.715882961480288500;0.564908177182571100;0.108368618001734740;0.042606166295982670;
00068;0.579473941997607200;0.466197645108440030;0.070670130593184530;0.042606166295982670;
00069;0.603214379917135400;0.603214379917135400;0.000000000000000000;0.000000000000000000;
00070;0.511886156737986900;0.511886156737986900;0.000000000000000000;0.000000000000000000;
00071;0.492117866956592100;0.492117866956592100;0.000000000000000000;0.000000000000000000;
00072;0.466428209120597500;0.466428209120597500;0.000000000000000000;0.000000000000000000;
00073;0.539220081553574500;0.404982533259326540;0.091631381998265230;0.042606166295982670;
00074;0.539145227181680300;0.539145227181680300;0.000000000000000000;0.000000000000000000;
00075;0.563466102734392300;0.563466102734392300;0.000000000000000000;0.000000000000000000;
00076;0.674493319624247000;0.523518535326529700;0.108368618001734740;0.042606166295982670;
00077;0.566321880150006700;0.566321880150006700;0.000000000000000000;0.000000000000000000;
00078;0.430776609179945540;0.430776609179945540;0.000000000000000000;0.000000000000000000;
00079;0.694921710075207800;0.543946925777490500;0.108368618001734740;0.042606166295982670;
00080;0.450492964664341860;0.450492964664341860;0.000000000000000000;0.000000000000000000;
00081;0.711782930885349400;0.626570598293384000;0.042606166295982670;0.042606166295982670;
00082;0.552191308737658500;0.552191308737658500;0.000000000000000000;0.000000000000000000;
00083;0.984260390517352400;0.500559428444254500;0.313276296889167140;0.170424665183930680;
00084;0.690120011479397800;0.576843714590230500;0.070670130593184530;0.042606166295982670;
00085;0.495027690366830250;0.409815357774864900;0.042606166295982670;0.042606166295982670;
00086;0.506248438368940300;0.506248438368940300;0.000000000000000000;0.000000000000000000;
00087;0.635684288067378100;0.635684288067378100;0.000000000000000000;0.000000000000000000;
00088;0.648073622306638100;0.483165445124067000;0.122302010886588500;0.042606166295982670;
00089;0.593580950593700000;0.508368618001734700;0.042606166295982670;0.042606166295982670;
00090;0.551582499623731400;0.551582499623731400;0.000000000000000000;0.000000000000000000;
00091;0.577330199548557500;0.492117866956592100;0.042606166295982670;0.042606166295982670;
00092;0.362301512591449770;0.362301512591449770;0.000000000000000000;0.000000000000000000;
00093;0.572116870366314500;0.437879322072066760;0.091631381998265230;0.042606166295982670;
00094;0.511764926370299700;0.398488629481132560;0.070670130593184530;0.042606166295982670;
00095;0.565591840668392400;0.452315543779225100;0.070670130593184530;0.042606166295982670;
00096;0.406905534364626730;0.406905534364626730;0.000000000000000000;0.000000000000000000;
00097;0.601467748962059200;0.467230200667811350;0.091631381998265230;0.042606166295982670;
00098;0.755170428218585300;0.620932879924337400;0.091631381998265230;0.042606166295982670;
00099;0.446905036069488060;0.446905036069488060;0.000000000000000000;0.000000000000000000;
