#;fitness;Avenger;Hero;Villain;
00059;1.074558731049904300;0.689249198655276200;0.291944352265242000;0.093365180129386130;
00060;1.163691569421647900;0.661410242512867500;0.385131564491529850;0.117149762417250420;
00061;1.109914792142797400;0.646094751512304600;0.345046793977052850;0.118773246653440000;
00062;0.923349325171715600;0.632682425226514400;0.213840357205062400;0.076826542740138800;
00063;1.006279203885572100;0.564658401835414300;0.294959790485677330;0.146661011564480660;
00064;0.739575480357967800;0.558676060277796700;0.143249552013297750;0.037649868066873370;
00065;0.957498906707239900;0.667102749752695000;0.230378486809314530;0.060017670145230500;
00066;1.026681654820924800;0.646284632675709500;0.290065685406471300;0.090331336738743800;
00067;1.108597003703140000;0.657841780155009400;0.345916324762853940;0.104838898785276860;
00068;1.002453415038499600;0.566524616778175300;0.330292173916545360;0.105636624343778710;
00069;1.160681256657579500;0.655301970471560000;0.378475506509561850;0.126903779676457600;
00070;0.991941168731115400;0.611180875382778700;0.299592026703576040;0.081168266644760620;
00071;1.103969671517727000;0.577957845567299800;0.382937908753207300;0.143073917197219760;
00072;1.092012061183209600;0.641550457294204800;0.337752766753590340;0.112708837135414570;
00073;1.087349485918756000;0.647614538000647500;0.326215408369911860;0.113519539548196450;
00074;1.373237783550607300;0.657288535591271900;0.550662691921028100;0.165286556038307160;
00075;1.146049023050281800;0.608785886572217300;0.382373662235141800;0.154889474242922600;
00076;1.178157716328190000;0.639759240511037700;0.412959281175280360;0.125439194641871950;
00077;0.785032484932743400;0.613309673306141600;0.134711955422008920;0.037010856204592880;
00078;1.129726193805626000;0.620989748897138100;0.375068396775439460;0.133668048133048500;
00079;1.202546566614219900;0.585414223976715800;0.482842136314478300;0.134290206323025400;
00080;1.010315176626744200;0.615228730809517700;0.303712182811608500;0.091374263005618100;
00081;0.833756407476620900;0.617796815700272600;0.167888265604927870;0.048071326171420480;
00082;1.270272367997644400;0.667423427275241600;0.474484590454821300;0.128364350267581360;
00083;1.426315516307998400;0.566058299444014900;0.614407847030196000;0.245849369833787750;
00084;1.198748623929898300;0.614131716007141400;0.425535187738870500;0.159081720183886280;
00085;0.898237079360134600;0.551888598479628500;0.261870124311874950;0.084478356568631120;
00086;1.147958570946342700;0.587177857405257400;0.421954044707536400;0.138826668833548770;
00087;0.993331399268736000;0.608110888705755200;0.289519712796403600;0.095700797766577180;
00088;1.127654546798996000;0.610269584326632800;0.360917262104381300;0.156467700367981700;
00089;1.232770757638614000;0.633411979694427800;0.462394199352303750;0.136964578591882630;
00090;0.873205621519583300;0.643881438610731800;0.177983370083350520;0.051340812825501105;
00091;0.967719424210129900;0.641212122122409400;0.271832087910614400;0.054675214177106000;
00092;0.830551486487782500;0.545877588346905000;0.196145521986137220;0.088528376154740270;
00093;1.113627465389505700;0.621749145333590200;0.372897001323305600;0.118981318732609860;
00094;1.223930859271612300;0.661467626817334700;0.438226382402246700;0.124236850052030750;
00095;1.160309048510466100;0.621554039599845100;0.405316052197832300;0.133438956712788710;
00096;1.039663807069966200;0.590630022368086100;0.323231703928268300;0.125802080773611820;
00097;1.146300274667421100;0.578558163757304800;0.424168452983079540;0.143573657927036900;
00098;1.052560315764885000;0.593903803912060800;0.333493594055271740;0.125162917797552560;
00099;1.118670658678326400;0.597257456707259500;0.365788123265279400;0.155625078705787300;
