#;fitness;Avenger;Hero;Villain;
00080;1.073197037622460700;0.453065577702193100;0.438169716130204900;0.181961743790062970;
00081;0.736461358544932300;0.452412601859166040;0.203011391285657040;0.081037365400109220;
00082;0.731863935986217400;0.483918902712934250;0.184769502643757300;0.063175530629525770;
00083;0.549546173309697800;0.345392905090903500;0.141581697348370870;0.062571570870423450;
00084;0.831342405306667000;0.418611398528216160;0.272116984840005960;0.140614021938445130;
00085;0.717315444993380200;0.434876415357879600;0.213757773825236030;0.068681255810264560;
00086;0.814316963238576900;0.501875545981086000;0.222287047430026200;0.090154369827464640;
00087;0.857705266439267600;0.485596980415211500;0.267074103166939300;0.105034182857116940;
00088;0.742231601472414600;0.448798702135620600;0.188946489754065280;0.104486409582728780;
00089;1.050561803500862000;0.487750379460292900;0.368675369064411600;0.194136054976157460;
00090;0.916117431799914100;0.536869314713370600;0.289731902463129200;0.089516214623414320;
00091;0.779752444212555500;0.528169183260828600;0.162301512591449760;0.089281748360277320;
00092;0.627185270982991300;0.484233819131425300;0.096951229576706100;0.046000222274859816;
00093;0.826804303474359500;0.499481557248324550;0.218779381270244020;0.108543364955790980;
00094;0.856358311936903400;0.503913771532419500;0.249747957364867930;0.102696583039616070;
00095;0.631658036403127800;0.430472888465815830;0.142828816072607500;0.058356331864704480;
00096;0.754261304079368200;0.416442145356349050;0.249590864183432740;0.088228294539586390;
00097;0.801217544454122100;0.499113376225388000;0.221799514524201190;0.080304653704532880;
00098;0.806304204210512600;0.496386198220915560;0.200699281244371250;0.109218724745225800;
00099;0.782681087306951300;0.476121772642368500;0.238482018613420530;0.068077296051162220;
