#;fitness;Avenger;Hero;Villain;
00062;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00063;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00064;0.492315045484086440;0.449708879188103700;0.000000000000000000;0.042606166295982670;
00065;0.527209689774020800;0.484603523478038150;0.000000000000000000;0.042606166295982670;
00066;0.486017226445473740;0.486017226445473740;0.000000000000000000;0.000000000000000000;
00067;0.518595606363032300;0.433383273771066950;0.042606166295982670;0.042606166295982670;
00068;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00069;0.581751393477663100;0.539145227181680300;0.000000000000000000;0.042606166295982670;
00070;0.909569892365611000;0.419449880886213200;0.334237548294247900;0.155882463185149870;
00071;0.476261472966438060;0.391049140374472860;0.042606166295982670;0.042606166295982670;
00072;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00073;0.532011388369831000;0.532011388369831000;0.000000000000000000;0.000000000000000000;
00074;0.485287186963859400;0.442681020667876800;0.000000000000000000;0.042606166295982670;
00075;0.498536916362892000;0.498536916362892000;0.000000000000000000;0.000000000000000000;
00076;0.511081262884478500;0.511081262884478500;0.000000000000000000;0.000000000000000000;
00077;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00078;0.703444595250324400;0.498536916362892000;0.162301512591449760;0.042606166295982670;
00079;0.495294164965013200;0.495294164965013200;0.000000000000000000;0.000000000000000000;
00080;0.332726177775380440;0.290120011479397800;0.000000000000000000;0.042606166295982670;
00081;0.652421524070847400;0.496539060885697660;0.070670130593184530;0.085212332591965340;
00082;0.574039871471614600;0.439802323177366800;0.091631381998265230;0.042606166295982670;
00083;0.538257915852804700;0.404020367558556800;0.091631381998265230;0.042606166295982670;
00084;0.400486484958326840;0.400486484958326840;0.000000000000000000;0.000000000000000000;
00085;0.633383273771067100;0.499145725476819100;0.091631381998265230;0.042606166295982670;
00086;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00087;0.892117866956592000;0.548170941179101600;0.230670628888323200;0.113276296889167180;
00088;0.686428857031906400;0.601216524439941000;0.042606166295982670;0.042606166295982670;
00089;0.597879820367205300;0.463642272072957500;0.091631381998265230;0.042606166295982670;
00090;0.576918568962124800;0.425943784664407300;0.108368618001734740;0.042606166295982670;
00091;0.539039246890057900;0.539039246890057900;0.000000000000000000;0.000000000000000000;
00092;0.372010890074692240;0.372010890074692240;0.000000000000000000;0.000000000000000000;
00093;0.511156117256372600;0.346247940073801550;0.122302010886588500;0.042606166295982670;
00094;0.541751891772801800;0.541751891772801800;0.000000000000000000;0.000000000000000000;
00095;0.439166236370609500;0.439166236370609500;0.000000000000000000;0.000000000000000000;
00096;0.506248438368940300;0.506248438368940300;0.000000000000000000;0.000000000000000000;
00097;0.518862080961215300;0.518862080961215300;0.000000000000000000;0.000000000000000000;
00098;0.551582499623731400;0.551582499623731400;0.000000000000000000;0.000000000000000000;
00099;0.666354916955701300;0.553078620066534100;0.070670130593184530;0.042606166295982670;
