#;fitness;Avenger;Hero;Villain;
00061;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00062;0.824937997406829200;0.492211819631448940;0.176843714590230570;0.155882463185149870;
00063;0.412422022365986240;0.327209689774020930;0.042606166295982670;0.042606166295982670;
00064;0.558595108067893500;0.388170442883962900;0.085212332591965340;0.085212332591965340;
00065;0.732117368661453300;0.484603523478038260;0.162301512591449760;0.085212332591965340;
00066;0.687316168360782000;0.522407991178210800;0.122302010886588500;0.042606166295982670;
00067;0.562787997549776600;0.449511700660609400;0.070670130593184530;0.042606166295982670;
00068;0.511764926370299700;0.360790142072582300;0.108368618001734740;0.042606166295982670;
00069;0.741751891772801800;0.590777107475084400;0.108368618001734740;0.042606166295982670;
00070;0.581142584363735800;0.467866287474568650;0.070670130593184530;0.042606166295982670;
00071;0.685895996077786500;0.383946427482351700;0.216737236003469470;0.085212332591965340;
00072;0.583749248954857200;0.449511700660609400;0.091631381998265230;0.042606166295982670;
00073;0.417953760443410600;0.417953760443410600;0.000000000000000000;0.000000000000000000;
00074;0.501446739773130100;0.367209191478882150;0.091631381998265230;0.042606166295982670;
00075;0.727523652809021800;0.514492821329108300;0.085212332591965340;0.127818498887948000;
00076;0.408570461854180440;0.408570461854180440;0.000000000000000000;0.000000000000000000;
00077;0.455758228143583200;0.321520679849335240;0.091631381998265230;0.042606166295982670;
00078;0.833458128142961200;0.515274152366361400;0.204907678887432440;0.113276296889167180;
00079;0.624432414145539700;0.397879820367205500;0.113276296889167180;0.113276296889167180;
00080;0.678290454363360600;0.501446739773130100;0.091631381998265230;0.085212332591965340;
00081;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00082;0.473382775475928200;0.473382775475928200;0.000000000000000000;0.000000000000000000;
00083;0.343946925777490400;0.343946925777490400;0.000000000000000000;0.000000000000000000;
00084;0.499950619330327400;0.499950619330327400;0.000000000000000000;0.000000000000000000;
00085;0.555685284657655400;0.341751891772801740;0.122302010886588500;0.091631381998265230;
00086;0.567892854964703400;0.454616558075536250;0.070670130593184530;0.042606166295982670;
00087;0.369815856070003670;0.369815856070003670;0.000000000000000000;0.000000000000000000;
00088;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00089;0.369815856070003600;0.284603523478038250;0.042606166295982670;0.042606166295982670;
00090;0.473276795184305900;0.308368618001734700;0.122302010886588500;0.042606166295982670;
00091;0.616646037767597500;0.574039871471614800;0.000000000000000000;0.042606166295982670;
00092;0.474744544146365240;0.389532211554399900;0.042606166295982670;0.042606166295982670;
00093;0.462056047182195840;0.327818498887948000;0.091631381998265230;0.042606166295982670;
00094;0.543369242583291400;0.458156909991326200;0.042606166295982670;0.042606166295982670;
00095;0.558489127776271400;0.473276795184305900;0.042606166295982670;0.042606166295982670;
00096;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00097;0.476080638302921600;0.476080638302921600;0.000000000000000000;0.000000000000000000;
00098;0.666354916955701300;0.376234905476303450;0.204907678887432440;0.085212332591965340;
00099;0.711764926370299800;0.399999999999999970;0.183946427482351700;0.127818498887948000;
