#;fitness;Avenger;Hero;Villain;
00037;0.432414072348189850;0.250598096624007670;0.051358416185201080;0.130457559538981200;
00038;0.330174033077981430;0.297308843613330930;0.000000000000000000;0.032865189464650520;
00039;0.565587633261663300;0.294979483017176470;0.159377234869778000;0.111230915374708750;
00040;0.552447913880553000;0.205412471414861660;0.211616446728982100;0.135418995736709200;
00041;0.659356543661767700;0.297065959361154540;0.243417785003075700;0.118872799297537400;
00042;0.529646873594604800;0.221148760989835270;0.153151912231430300;0.155346200373339180;
00043;0.618294985921280100;0.282269556340915330;0.229541951265630570;0.106483478314734190;
00044;0.614126079263360700;0.341235836664252830;0.173443792363885500;0.099446450235222560;
00045;0.356728184101429870;0.213894907947830000;0.085626459467791170;0.057206816685808716;
00046;0.559822325575961200;0.231287437272000700;0.224568249828491860;0.103966638475468580;
00047;0.419783122762870500;0.229084667733044340;0.075022760481784220;0.115675694548041830;
00048;0.536580804623511000;0.258141985328445800;0.157016076263062000;0.121422743032003360;
00049;0.436630240117955900;0.206262028322001720;0.140056797456884760;0.090311414339069460;
00050;0.416088566506173300;0.276570019145752240;0.074006834665920160;0.065511712694500930;
00051;0.827623358567397800;0.341356891769328930;0.319820520464257600;0.166445946333811160;
00052;0.369145989893896200;0.271258302888838100;0.039201347496484780;0.058686339508573285;
00053;0.421603581544490350;0.242298056044459560;0.087812757920236020;0.091492767579794710;
00054;0.491158568964460700;0.283067018560165360;0.124206079382540330;0.083885471021754810;
00055;0.405398828659421900;0.257322931558729430;0.072004183634368030;0.076071713466324500;
00056;0.487732161832213850;0.285056834842459500;0.111911116035326370;0.090764210954427950;
00057;0.593613347081167500;0.234237868648518200;0.222977212726784700;0.136398265705864640;
00058;0.351437019901585800;0.283743973135446140;0.033846523383069860;0.033846523383069860;
00059;0.503729736633536000;0.309186539680413430;0.090664084639920230;0.103879112313202420;
00060;0.336687888882180400;0.306017259993857100;0.000000000000000000;0.030670628888323247;
00061;0.206915279150655160;0.173369878955271950;0.000000000000000000;0.033545400195383254;
00062;0.414823397873718250;0.306155956312922500;0.031855820813412610;0.076811620747383200;
00063;0.473557904497809270;0.229609733406333780;0.103270912880966970;0.140677258210508500;
00064;0.579772330557859200;0.270971905045108260;0.177260001989752450;0.131540423522998600;
00065;0.695327897461065000;0.326014113883758900;0.267870461364437600;0.101443322212868590;
00066;0.477699084304090860;0.290229313855890570;0.078257766236634600;0.109212004211565670;
00067;0.538058981088800000;0.322840347854103100;0.113692016141463320;0.101526617093233550;
00068;0.522578112527959600;0.295956874477605940;0.138659499173808700;0.087961738876545010;
00069;0.452913445977216440;0.279474883146809100;0.099554352312960060;0.073884210517447200;
00070;0.464701128838559100;0.273139274967378940;0.114390256396328630;0.077171597474851560;
00071;0.333490805356779330;0.201581587362426870;0.083726248909055560;0.048182969085296890;
00072;0.448293214264711000;0.229895006762222080;0.152715608821778300;0.065682598680710640;
00073;0.325350821994620450;0.233192502009050480;0.076068904545889740;0.016089415439680226;
00074;0.621489638577875000;0.313431770440524100;0.204222936034450520;0.103834932102900360;
00075;0.510619227646174300;0.273444918639079800;0.122858056134587070;0.114316252872507320;
00076;0.475299598722748240;0.226462127029712900;0.147053592111469650;0.101783879581565580;
00077;0.651323219279736000;0.317635616165492500;0.189015504987745400;0.144672098126498030;
00078;0.513656863942685200;0.237036364096156050;0.166991004051888440;0.109629495794640700;
00079;0.443967795431141070;0.259551373420046900;0.094279429114812490;0.090136992896281650;
00080;0.692749017684228100;0.229652854798421180;0.302325565243792670;0.160770597642014120;
00081;0.470596984193777300;0.255126629311446140;0.129456426176012020;0.086013928706319210;
00082;0.625991606452186000;0.250423075157425460;0.228741159350731300;0.146827371944029280;
00083;0.580393676001253800;0.212114845742216000;0.253673056941395500;0.114605773317642210;
00084;0.359406928693381200;0.245560675436278630;0.030670628888323247;0.083175624368779320;
00085;0.559857833847516400;0.239608730227611370;0.198823486197895080;0.121425617422009940;
00086;0.624319180835679800;0.227446740244838630;0.228338590542500770;0.168533850048340370;
00087;0.615137222063333900;0.250193250167083600;0.243740699675543630;0.121203272220706810;
00088;0.500259413288259700;0.246860839277281300;0.162039581891499640;0.091358992119478720;
00089;0.550850601916509300;0.278842042885731200;0.158344732192429450;0.113663826838348530;
00090;0.510547068536509100;0.299927267552431260;0.100374156374709440;0.110245644609368480;
00091;0.509064000511234000;0.256054667735627400;0.114366174142224470;0.138643158633382140;
00092;0.563010162709846400;0.250112979455143400;0.192242070237712060;0.120655113016991060;
00093;0.446487885777891340;0.284015444429294940;0.091043751363010280;0.071428689985586090;
00094;0.551118678033096400;0.248942330521298380;0.169617615335131780;0.132558732176666300;
00095;0.206467814563766000;0.190683805830333650;0.000000000000000000;0.015784008733432366;
00096;0.736879756237594200;0.305012897851059230;0.228091494164346010;0.203775364222188900;
00097;0.562925295559197000;0.188510124937487840;0.261939133261318700;0.112476037360390660;
00098;0.472824190477508100;0.245314025651106900;0.149232170911641400;0.078277993914759800;
00099;0.401055903493161300;0.311199911653338160;0.031251861054310284;0.058604130785512760;
