#;fitness;Avenger;Hero;Villain;
00072;1.181503032979824000;0.641592198867319700;0.384403917018740500;0.155506917093763690;
00073;1.050941785258899600;0.570569558771394000;0.346192648614694300;0.134179577872811320;
00074;1.316950181492887700;0.627178504345566500;0.517945580001854000;0.171826097145467400;
00075;1.198290371145602600;0.576265274239425000;0.447238708288283940;0.174786388617893450;
00076;1.399319950872172300;0.637142512446611500;0.590626745070771700;0.171550693354789000;
00077;1.205743383980770000;0.608169304842538700;0.429156049522906260;0.168418029615325100;
00078;1.263934867367196200;0.660929238562467500;0.476365209292022600;0.126640419512706000;
00079;1.052791164986257000;0.616069868787208700;0.319160967620417300;0.117560328578630930;
00080;1.154030807542482800;0.560887638815380100;0.437305680726803760;0.155837488000299060;
00081;1.146322212176833000;0.604972857419184800;0.436639039214465100;0.104710315543183020;
00082;1.324628752642982300;0.657067108950693000;0.496518380530322550;0.171043263161966940;
00083;1.032733839022588200;0.630096145104681800;0.275383227155106100;0.127254466762800470;
00084;1.157996476809895000;0.599710673665265400;0.404053415962549340;0.154232387182080320;
00085;1.290589412070678000;0.625272464087130600;0.497462810834239270;0.167854137149307970;
00086;1.061363967645010800;0.634362973723545000;0.317964004816737760;0.109036989104728280;
00087;1.149881644981215000;0.613475851570624900;0.403168107955759970;0.133237685454830220;
00088;1.164911318826704400;0.637654098476980600;0.370396524592149400;0.156860695757574500;
00089;1.265273791583239000;0.664023234100579500;0.450758590615870870;0.150491966866788560;
00090;1.171004255899860000;0.636035940052329200;0.380147790297631570;0.154820525549898920;
00091;1.000145190038630000;0.605901424223006500;0.291978654786268900;0.102265111029354690;
00092;1.248310667004775400;0.660483062336421100;0.423600629160516440;0.164226975507837960;
00093;1.210278131531906400;0.636432259668422500;0.423615030192876660;0.150230841670606850;
00094;1.131966035270433500;0.628948531788717100;0.374533082692612900;0.128484420789103440;
00095;1.270461140074319000;0.692725224879499100;0.428897654567378770;0.148838260627441400;
00096;1.370933332425862300;0.694978557919730100;0.524175344484716000;0.151779430021416200;
00097;1.199658562768172400;0.594351125950517400;0.442713233255681460;0.162594203561973570;
00098;1.159835483301035600;0.604702957708254900;0.392777710900609200;0.162354814692171600;
00099;1.077640155495673200;0.564172049437891500;0.373099277605343200;0.140368828452438560;
