#;fitness;Avenger;Hero;Villain;
00058;1.099374640053885000;0.596704060218366400;0.371424632321501700;0.131245947514017100;
00059;0.904873412592522700;0.544162972550033400;0.245199210697213980;0.115511229345275500;
00060;1.100518769545308700;0.628822870360967700;0.344387561878672800;0.127308337305668100;
00061;0.719867204356688700;0.495872955007909070;0.117132669174381950;0.106861580174397620;
00062;0.838597753258863300;0.625801535303751000;0.152758948120381270;0.060037269834730860;
00063;0.818128219404792500;0.483167954847883330;0.232344757763253670;0.102615506793655580;
00064;1.029489998028522800;0.596941303497112700;0.310377722914956740;0.122170971616453250;
00065;0.883410094570567200;0.519232273385553200;0.253282391617199200;0.110895429567814700;
00066;1.026914735008103800;0.556986627954583000;0.344777531960110600;0.125150575093410500;
00067;0.538223714362607600;0.517262462957527000;0.000000000000000000;0.020961251405080690;
00068;1.119214423175058300;0.596271742902060000;0.337656554630007160;0.185286125642991130;
00069;0.992114366160714500;0.580611436880659000;0.288499154439993970;0.123003774840061720;
00070;1.064364705854014000;0.554362304713918100;0.335902609401607600;0.174099791738488140;
00071;0.966920282611456700;0.484413820414757450;0.329239676045432250;0.153266786151267000;
00072;0.990331707692341500;0.595113175896475200;0.258813955772362660;0.136404576023503640;
00073;0.935556328411313900;0.561809458586948400;0.264191981448702600;0.109554888375662990;
00074;0.818261631192479100;0.566185607697241600;0.148311089633752000;0.103764933861485550;
00075;0.760260362955445400;0.561484430688161800;0.154266874045620950;0.044509058221662685;
00076;0.815189701284026600;0.545877268320206300;0.176234905476303550;0.093077527487516620;
00077;0.884933703726208700;0.521568847164481900;0.239187619164911520;0.124177237396815380;
00078;0.986040640204565200;0.475802649458025750;0.331784860996390500;0.178453129750148820;
00079;1.069485014986438600;0.518115374501619900;0.390395222355034040;0.160974418129784800;
00080;0.974050542581074700;0.528706674304326700;0.306674653373839900;0.138669214902907870;
00081;1.127168465082894100;0.615412805231069900;0.384277565763640700;0.127478094088183470;
00082;0.924063540043834300;0.564795836704624600;0.227328874774517700;0.131938828564691770;
00083;1.233804395497554600;0.544792753161026600;0.459665901075243970;0.229345741261283960;
00084;1.132004572461741400;0.498112602130217240;0.446378893284160860;0.187513077047363090;
00085;0.904593448903682800;0.548216803289921300;0.287263552751393900;0.069113092862367530;
00086;1.003601916960544800;0.535789479452774300;0.313891283478623940;0.153921154029146470;
00087;1.197314726105038500;0.583672031661235700;0.427163079724335870;0.186479614719467060;
00088;1.258655198123651300;0.591215245745086800;0.486100189487334240;0.181339762891230350;
00089;0.842834308383612500;0.559050544178901200;0.181690358796597900;0.102093405408113330;
00090;1.027925867985593800;0.499487737957625740;0.338732937869375300;0.189705192158592720;
00091;0.946241835292655800;0.547555749379598200;0.284965764910882000;0.113720321002175730;
00092;0.941115048721509200;0.575560395089388700;0.232588768584372470;0.132965885047747980;
00093;0.908645606601554500;0.655928057087179000;0.153746504242224520;0.098971045272150840;
00094;1.113886342518584300;0.555210330656342600;0.369273050135894800;0.189402961726346570;
00095;1.101062639927471400;0.588601796124838100;0.375249702380171400;0.137211141422462070;
00096;1.118211132546313300;0.608573370506515000;0.358636652454656150;0.151001109585141850;
00097;1.011116463860355600;0.484867631773414850;0.379632787897712260;0.146616044189228630;
00098;0.737059419194439300;0.479297047743839740;0.177718648840805380;0.080043722609794130;
00099;1.147661746510391000;0.538019989954574800;0.420060754432264800;0.189581002123551600;
