#;fitness;Avenger;Hero;Villain;
00049;1.160438406117022300;0.615050582140102800;0.370642784044829530;0.174745039932089950;
00050;1.145333581291276000;0.639651235762124300;0.387023117878187000;0.118659227650964330;
00051;0.960430174396124100;0.613783874003961800;0.254003072530990140;0.092643227861172200;
00052;0.926356866690364100;0.627497047992155400;0.233122039815675840;0.065737778882532710;
00053;0.967216652342425900;0.602037758319367800;0.280344688252561000;0.084834205770497330;
00054;1.074497509834665400;0.555099299338841300;0.394586352136169600;0.124811858359654470;
00055;1.200566136140786400;0.590977449508184000;0.440118340639228100;0.169470345993374460;
00056;1.198591055613144300;0.572396018933830200;0.466404471740123400;0.159790564939190500;
00057;0.975659235228882500;0.546413958911175100;0.309505894714965900;0.119739381602741640;
00058;1.190588480151559000;0.669580248240457100;0.375044933340729640;0.145963298570372130;
00059;1.272045633168774600;0.606809102240713700;0.512684568584025800;0.152551962344035170;
00060;1.337879234994749500;0.578233673343914200;0.554599453905859400;0.205046107744975530;
00061;0.894504620797334200;0.631035009867146400;0.186763694513236630;0.076705916416951010;
00062;0.862300318918597800;0.536643033791710700;0.266462924525305400;0.059194360601581580;
00063;1.053702772111671600;0.592326645309801100;0.341346018866792100;0.120030107935078550;
00064;1.033714398906019800;0.642781483645421100;0.297317435838455800;0.093615479422143140;
00065;1.030267146750266000;0.559612193505387700;0.324386759471372500;0.146268193773505830;
00066;1.132916807293198000;0.617336841805717600;0.410389127502115870;0.105190837985364480;
00067;1.041581937717808000;0.652772946703446000;0.297284227074592230;0.091524763939769850;
00068;1.046763563739138000;0.659143147796403500;0.297209660555608600;0.090410755387125650;
00069;1.342375742378007400;0.644435821409566700;0.527214840096635300;0.170725080871805700;
00070;1.016343866419882000;0.643622802590925300;0.303792170408860400;0.068928893420096560;
00071;1.094511121132091700;0.663939889750914200;0.310917267611136300;0.119653963770041230;
00072;1.269190336706745000;0.628771753747257500;0.472103401703518900;0.168315181255968620;
00073;1.048732945453749700;0.653993836339929600;0.278594880183903200;0.116144228929917090;
00074;1.334113659089860300;0.641999186838000600;0.510883703382023500;0.181230768869836360;
00075;1.144787834711053800;0.564154877225496100;0.408433151184494600;0.172199806301063520;
00076;1.150756425999537800;0.642991329941439500;0.373723616284380440;0.134041479773717640;
00077;0.953536619943774000;0.582919155232843900;0.287277137793988800;0.083340326916941350;
00078;1.309807659044652400;0.670464413921089500;0.486492547152750100;0.152850697970812800;
00079;1.333295078081084000;0.640052940090057400;0.549121836499802100;0.144120301491224260;
00080;1.088495418174876000;0.617642645094391700;0.366708072692116470;0.104144700388367800;
00081;1.194881590707293000;0.719736153705764500;0.338960214778761200;0.136185222222767350;
00082;0.977066163649969800;0.610448031241849200;0.274858202614837000;0.091759929793283680;
00083;1.131614738389096400;0.627237924794201600;0.384835276506132900;0.119541537088762100;
00084;0.958239363234142200;0.577039230800264000;0.273918620508268300;0.107281511925609860;
00085;1.118609894158903300;0.680654981694593000;0.311521749163279900;0.126433163301030660;
00086;1.004567500910969000;0.532199819152738200;0.341735777719701260;0.130631904038529700;
00087;0.985565513324906600;0.595577163557021100;0.300278062767892040;0.089710286999993350;
00088;1.256517104574089000;0.669690743510998400;0.451498516481457450;0.135327844581633100;
00089;1.289528000603248300;0.642101543955925200;0.484969269811468100;0.162457186835854860;
00090;1.165947728736767700;0.603199212473394100;0.411995783558034570;0.150752732705339120;
00091;1.094141215243239500;0.615543834120996400;0.353909893675634750;0.124687487446608400;
00092;1.172478453070406400;0.595950498120555700;0.440431956415732630;0.136095998534117860;
00093;1.258053202561411500;0.604334416368448100;0.497137209510237270;0.156581576682726010;
00094;1.068173051807550300;0.589985329846311000;0.360695413234842440;0.117492308726396710;
00095;0.946267326905113100;0.599871464593957600;0.278300210122485070;0.068095652188670600;
00096;1.048207897599607000;0.634093453440263400;0.293240474866833470;0.120873969292510150;
00097;1.070438024157588400;0.590021890655433900;0.373341002154529870;0.107075131347624560;
00098;1.065058357501653500;0.643128952428065000;0.308425609106299100;0.113503795967289180;
00099;1.157871659357228700;0.587416481979184600;0.448197234882093840;0.122257942495950340;
