#;fitness;Avenger;Hero;Villain;
00036;0.478793283185665440;0.393580950593700100;0.042606166295982670;0.042606166295982670;
00037;0.661447238068268800;0.496539060885697660;0.122302010886588500;0.042606166295982670;
00038;0.341751891772801800;0.341751891772801800;0.000000000000000000;0.000000000000000000;
00039;0.541143082658874600;0.541143082658874600;0.000000000000000000;0.000000000000000000;
00040;0.441094795777115130;0.355882463185149800;0.042606166295982670;0.042606166295982670;
00041;0.391460770960905540;0.306248438368940200;0.042606166295982670;0.042606166295982670;
00042;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00043;0.476261472966438170;0.362985176077270930;0.070670130593184530;0.042606166295982670;
00044;0.483700962073097900;0.285212332591965300;0.113276296889167180;0.085212332591965340;
00045;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00046;0.471765424665438360;0.386553092073473100;0.042606166295982670;0.042606166295982670;
00047;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00048;0.537527876371190500;0.386553092073473100;0.108368618001734740;0.042606166295982670;
00049;0.452421524070847500;0.367209191478882260;0.042606166295982670;0.042606166295982670;
00050;0.481163593552665140;0.481163593552665140;0.000000000000000000;0.000000000000000000;
00051;0.499829388962640300;0.348854604664922900;0.108368618001734740;0.042606166295982670;
00052;0.301949568595434870;0.301949568595434870;0.000000000000000000;0.000000000000000000;
00053;0.648073622306638200;0.534797325417471000;0.070670130593184530;0.042606166295982670;
00054;0.513079118361672900;0.513079118361672900;0.000000000000000000;0.000000000000000000;
00055;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00056;0.603396308368564800;0.404907678887432340;0.113276296889167180;0.085212332591965340;
00057;0.581751393477663000;0.447513845183415100;0.091631381998265230;0.042606166295982670;
00058;0.430776609179945540;0.430776609179945540;0.000000000000000000;0.000000000000000000;
00059;0.371229559037439040;0.371229559037439040;0.000000000000000000;0.000000000000000000;
00060;0.462056047182195840;0.327818498887948000;0.091631381998265230;0.042606166295982670;
00061;0.334921211780069200;0.334921211780069200;0.000000000000000000;0.000000000000000000;
00062;0.505467107331687000;0.392190810442519740;0.070670130593184530;0.042606166295982670;
00063;0.756566126670971000;0.454616558075536250;0.216737236003469470;0.085212332591965340;
00064;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00065;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00066;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00067;0.372010890074692300;0.372010890074692300;0.000000000000000000;0.000000000000000000;
00068;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00069;0.486428857031906400;0.486428857031906400;0.000000000000000000;0.000000000000000000;
00070;0.476261472966438060;0.391049140374472860;0.042606166295982670;0.042606166295982670;
00071;0.579525233553246100;0.428550449255528650;0.108368618001734740;0.042606166295982670;
00072;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00073;0.546247940073801400;0.412010391779553500;0.091631381998265230;0.042606166295982670;
00074;0.413152061847600450;0.413152061847600450;0.000000000000000000;0.000000000000000000;
00075;0.555882463185149800;0.404907678887432340;0.108368618001734740;0.042606166295982670;
00076;0.431460272665766800;0.269158760074317050;0.091631381998265230;0.070670130593184530;
00077;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00078;0.515988941771910900;0.430776609179945600;0.042606166295982670;0.042606166295982670;
00079;0.398488629481132500;0.285212332591965300;0.070670130593184530;0.042606166295982670;
00080;0.430776609179945600;0.345564276587980200;0.042606166295982670;0.042606166295982670;
00081;0.291631381998265200;0.291631381998265200;0.000000000000000000;0.000000000000000000;
00082;0.341340261186369060;0.341340261186369060;0.000000000000000000;0.000000000000000000;
00083;0.491631381998265100;0.491631381998265100;0.000000000000000000;0.000000000000000000;
00084;0.341751891772801740;0.256539559180836400;0.042606166295982670;0.042606166295982670;
00085;0.597601318152256900;0.446626533854539540;0.108368618001734740;0.042606166295982670;
00086;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00087;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00088;0.501340759481507800;0.501340759481507800;0.000000000000000000;0.000000000000000000;
00089;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00090;0.459524236962968740;0.346247940073801550;0.070670130593184530;0.042606166295982670;
00091;0.588854106369784200;0.454616558075536250;0.091631381998265230;0.042606166295982670;
00092;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00093;0.699829388962640400;0.473276795184305900;0.141340261186369050;0.085212332591965340;
00094;0.473276795184305930;0.473276795184305930;0.000000000000000000;0.000000000000000000;
00095;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00096;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00097;0.311081262884478500;0.311081262884478500;0.000000000000000000;0.000000000000000000;
00098;0.600486484958326700;0.487210188069159670;0.070670130593184530;0.042606166295982670;
00099;0.720130539698155000;0.606854242808987800;0.070670130593184530;0.042606166295982670;
