#;fitness;Avenger;Hero;Villain;
00028;0.774993523511806800;0.464835043346801870;0.233346859417621730;0.076811620747383210;
00029;0.632710592303038700;0.438349528224482500;0.144783555022218120;0.049577509056338220;
00030;0.612376090268852900;0.417351105705899200;0.131676078219694180;0.063348906343259560;
00031;0.788935917198006500;0.567067212738492900;0.139497596387793900;0.082371108071719590;
00032;1.033922884312100400;0.439636426534448500;0.438553065872211770;0.155733391905440030;
00033;0.526616570942256100;0.456078569451214300;0.035269000745520860;0.035269000745520860;
00034;0.712256954085762600;0.458006411072317040;0.180102704969541340;0.074147838043904100;
00035;0.719003229560631200;0.416028175710934200;0.204852384421223400;0.098122669428473700;
00036;0.662587988135692400;0.433395443907144460;0.136030725194408040;0.093161819034139850;
00037;0.890478811835227400;0.448680155059221150;0.294406772589155600;0.147391884186850620;
00038;0.881730802000407900;0.523850496245564600;0.243696004568995400;0.114184301185847800;
00039;0.802908933638318400;0.472050536662742550;0.254141671865896650;0.076716725109679040;
00040;0.827483301323385400;0.417127347384905530;0.309671361835098360;0.100684592103381430;
00041;0.809353361041411600;0.459968378947475900;0.253722523320579900;0.095662458773355660;
00042;0.832187216489373500;0.491817166925322960;0.227192283670730660;0.113177765893319960;
00043;0.476456277989868500;0.417112875690416300;0.042606166295982670;0.016737236003469515;
00044;0.673999730939778900;0.417299318478571100;0.175567329651499380;0.081133082809708450;
00045;0.682055398078382100;0.424032791302646760;0.188984748985796120;0.069037857789939150;
00046;0.635168311033543800;0.425403276561232500;0.143736197234200840;0.066028837238110340;
00047;0.764807562699731600;0.501556079866795000;0.187900376075881860;0.075351106757054840;
00048;0.986752265275827400;0.503294673444268900;0.356687646682310460;0.126769945149247940;
00049;0.510353309305170000;0.370072788106677700;0.103465142116559950;0.036815379081932324;
00050;0.695731665120573800;0.448047889595014850;0.163015188010806750;0.084668587514752120;
00051;0.727551416523432500;0.445834612550886970;0.189266433972958000;0.092450369999587400;
00052;0.777797662139066100;0.502165818040087000;0.199786978281597470;0.075844865817381730;
00053;0.640441195972867900;0.470058682040112400;0.098874742052336260;0.071507771880419050;
00054;0.916311609463562300;0.505253900506489600;0.294936279646157760;0.116121429310915040;
00055;0.519528615907006700;0.479726292729639850;0.013933392884853743;0.025868930292513175;
00056;0.764798281272567400;0.532416733461850300;0.178230520339284520;0.054151027471432520;
00057;0.819677364773871700;0.443509271412652060;0.269048395695866800;0.107119697665352810;
00058;0.790961033817222000;0.518345827831822900;0.196864890800507260;0.075750315184892030;
00059;0.925980458088051400;0.473013473311080350;0.327165879603304200;0.125801105173666940;
00060;0.886896030076439200;0.483024411445193370;0.291189548029098400;0.112682070602147590;
00061;0.792041578005613500;0.493471131348592600;0.201521263492755900;0.097049183164265000;
00062;0.600051230450300100;0.481507577850629600;0.080386585418670190;0.038157067181000270;
00063;0.732408884158073100;0.452072789040976100;0.203937583080926700;0.076398512036170110;
00064;0.702731893561523700;0.479793321287990240;0.152320717757450260;0.070617854516083160;
00065;0.695957091719352600;0.469533864713499800;0.140893732070026600;0.085529494935826250;
00066;0.920658042725437800;0.486156764169986930;0.310773954612449600;0.123727323943001370;
00067;0.794694453393873300;0.503849159738336100;0.210046795963972020;0.080798497691565250;
00068;0.686456475933794600;0.397949095036062850;0.199029340087348460;0.089478040810383140;
00069;0.820136435592540700;0.521366786617777000;0.219348103596848600;0.079421545377914990;
00070;0.662960542277351200;0.510482897891699100;0.104488547327872200;0.047989097057779800;
00071;0.864927248890274700;0.507801410246691500;0.236686235704319510;0.120439602939263780;
00072;0.638936593198876700;0.456048181889634800;0.129790005704467940;0.053098405604773980;
00073;0.741157984141045500;0.527658609798328000;0.160767349640214830;0.052732024702502725;
00074;0.691816896982901400;0.449067257907588200;0.171765920451163150;0.070983718624150010;
00075;0.657686091495059400;0.474566016090883400;0.135009836018222700;0.048110239385953275;
00076;0.890609393979907500;0.487642286802722150;0.291573937938364500;0.111393169238820630;
00077;0.675984854678850900;0.449412521812360400;0.170204391411680140;0.056367941454810390;
00078;0.689524584406077900;0.467883405706810000;0.155217054963969480;0.066424123735298400;
00079;0.713564920017625200;0.546245611582017200;0.128796066123738900;0.038523242311869085;
00080;0.751940083610765100;0.393344058809693700;0.240219339474855300;0.118376685326216060;
00081;0.882272427039736100;0.522822957374805200;0.259847099721888200;0.099602369943042600;
00082;0.766623760786966600;0.480536016567301160;0.221585513941027820;0.064502230278637520;
00083;0.829774536137068300;0.345769991909656350;0.329939273271884200;0.154065270955527860;
00084;0.734995440685550300;0.462261232664033200;0.203272419474359980;0.069461788547157230;
00085;0.893875587939761500;0.500193605654148300;0.309099564186461230;0.084582418099151870;
00086;0.725562086601823800;0.437430662743328300;0.217102863498899180;0.071028560359596410;
00087;0.929659179996109400;0.490822540289147740;0.318710268224745400;0.120126371482216200;
00088;1.103129923171435500;0.448596771981528360;0.464378494621277200;0.190154656568629930;
00089;0.671293017717113200;0.438806592804077500;0.166014770253138270;0.066471654659897460;
00090;0.756164260365295700;0.446425208616066550;0.204901559332179320;0.104837492417049910;
00091;0.846558033853808000;0.502656209081845600;0.260038090539033900;0.083863734232928410;
00092;0.815303586866355800;0.483703203090439460;0.245937986227574700;0.085662397548341580;
00093;0.676761488165305300;0.498973213153209750;0.131588007807315280;0.046200267204780360;
00094;0.641662082739953500;0.452419371668657370;0.132398083737438600;0.056844627333857464;
00095;0.790168681361714800;0.405052990644325100;0.250383147033882100;0.134732543683507650;
00096;0.623842147418138300;0.465808462955264070;0.098888694523685620;0.059144989939188530;
00097;0.576678710343081400;0.473617084058176540;0.068816577017529360;0.034245049267375470;
00098;0.741362864517528500;0.407111430814876830;0.224536533484623380;0.109714900218028300;
00099;0.694004593773068200;0.504524979235030800;0.117551603846417340;0.071928010691619910;
