#;fitness;Avenger;Hero;Villain;
00058;0.793458626438099800;0.487210188069159670;0.192972141479773000;0.113276296889167180;
00059;0.576918568962124800;0.463642272072957500;0.070670130593184530;0.042606166295982670;
00060;0.457953262148271900;0.457953262148271900;0.000000000000000000;0.000000000000000000;
00061;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00062;0.527893353259842100;0.362985176077271000;0.122302010886588500;0.042606166295982670;
00063;0.618841071772286000;0.484603523478038260;0.091631381998265230;0.042606166295982670;
00064;0.613105685851807500;0.386553092073473100;0.141340261186369050;0.085212332591965340;
00065;0.685895996077786500;0.438382150894371400;0.134237548294247920;0.113276296889167180;
00066;0.644917984808177600;0.474493319624247000;0.085212332591965340;0.085212332591965340;
00067;0.753078620066533900;0.484603523478038260;0.183262763996530460;0.085212332591965340;
00068;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00069;0.469570390660749850;0.384358058068784500;0.042606166295982670;0.042606166295982670;
00070;0.419449880886213200;0.419449880886213200;0.000000000000000000;0.000000000000000000;
00071;0.601216524439941000;0.466978976145693170;0.091631381998265230;0.042606166295982670;
00072;0.576918568962124600;0.463642272072957500;0.070670130593184530;0.042606166295982670;
00073;0.604907678887432200;0.453932894589714900;0.108368618001734740;0.042606166295982670;
00074;0.473382775475928200;0.339145227181680300;0.091631381998265230;0.042606166295982670;
00075;0.817329701253418600;0.499145725476819100;0.204907678887432440;0.113276296889167180;
00076;0.471156615551511400;0.357880318662344150;0.070670130593184530;0.042606166295982670;
00077;0.539828890667501600;0.383946427482351640;0.070670130593184530;0.085212332591965340;
00078;0.381751393477663000;0.247513845183415070;0.091631381998265230;0.042606166295982670;
00079;0.490120011479397650;0.253932894589715000;0.150974784297717430;0.085212332591965340;
00080;0.517350710442347900;0.404074413553180740;0.070670130593184530;0.042606166295982670;
00081;0.532726177775380400;0.419449880886213200;0.070670130593184530;0.042606166295982670;
00082;0.544676965259104600;0.544676965259104600;0.000000000000000000;0.000000000000000000;
00083;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00084;0.862130901554089900;0.463642272072957500;0.242606166295982640;0.155882463185149870;
00085;0.717350710442347800;0.432138377850382560;0.199999999999999980;0.085212332591965340;
00086;0.492847906438206250;0.492847906438206250;0.000000000000000000;0.000000000000000000;
00087;0.725698319255153400;0.478184474071738300;0.162301512591449760;0.085212332591965340;
00088;0.684751522147518900;0.550513973853271000;0.091631381998265230;0.042606166295982670;
00089;0.534209176813504500;0.534209176813504500;0.000000000000000000;0.000000000000000000;
00090;0.743444096955185700;0.416234407181164700;0.213933392884853750;0.113276296889167180;
00091;0.409815357774864900;0.409815357774864900;0.000000000000000000;0.000000000000000000;
00092;0.520790640367721000;0.355882463185149900;0.122302010886588500;0.042606166295982670;
00093;0.623748750659718600;0.510472453770551400;0.070670130593184530;0.042606166295982670;
00094;0.408928046445989350;0.408928046445989350;0.000000000000000000;0.000000000000000000;
00095;0.511156117256372600;0.284603523478038250;0.141340261186369050;0.085212332591965340;
00096;0.372010890074692240;0.372010890074692240;0.000000000000000000;0.000000000000000000;
00097;0.470472952065690100;0.470472952065690100;0.000000000000000000;0.000000000000000000;
00098;0.496539060885697550;0.496539060885697550;0.000000000000000000;0.000000000000000000;
00099;0.457832031780584740;0.372619699188619370;0.042606166295982670;0.042606166295982670;
