#;fitness;Avenger;Hero;Villain;
00045;1.064465353156130000;0.618921380425092700;0.312481762926475060;0.133062209804562200;
00046;0.917394618382932600;0.631502099715713900;0.207818974434323150;0.078073544232895610;
00047;0.926995695236949200;0.634829104457131500;0.226308868662319860;0.065857722117497920;
00048;1.135952290359664000;0.687411837461579500;0.338254285808012800;0.110286167090071600;
00049;1.090897921026140200;0.607380076881871900;0.363607486494789500;0.119910357649478850;
00050;1.175490679407758200;0.621608550131307200;0.418574622211691400;0.135307507064759640;
00051;0.857753869635699600;0.623881235906177000;0.180133350222969140;0.053739283506553590;
00052;1.077542935552041000;0.695796019050454200;0.273640339601554870;0.108106576900031860;
00053;1.100919983125375800;0.584070511643683300;0.394651810786607800;0.122197660695084860;
00054;1.015700119082925600;0.556947888330050700;0.337270810249185540;0.121481420503689370;
00055;1.021196220733220800;0.618508261029658600;0.304437047357402850;0.098250912346159390;
00056;1.044718419419206500;0.655202802825376200;0.289725755150621700;0.099789861443208630;
00057;1.168941422631704500;0.579640489982150000;0.446997079277230540;0.142303853372324200;
00058;1.480350385067988400;0.690089103627041800;0.589828721727089300;0.200432559713856900;
00059;1.064548114935670000;0.603062421079095800;0.348652305522838400;0.112833388333735820;
00060;1.049690248282123300;0.657760398775959200;0.299079675619247860;0.092850173886916000;
00061;0.918793091067365200;0.628719137747024000;0.202149149064241600;0.087924804256099530;
00062;1.152824825319352300;0.661757518306462500;0.386466063439950800;0.104601243572939280;
00063;1.143509182345854300;0.617928386979171500;0.396436884402410400;0.129143910964272400;
00064;1.323824940596152900;0.613607845001255600;0.525731766397411000;0.184485329197485980;
00065;1.159894295048578000;0.673833741916705100;0.359788734512331300;0.126271818619541730;
00066;1.349489396257276300;0.638516249526880700;0.551684931531631000;0.159288215198764500;
00067;1.108262783521141000;0.707652379451775100;0.292470297109977400;0.108140106959388580;
00068;0.883328030954050800;0.625601957771258700;0.208024920820951750;0.049701152361840285;
00069;1.091521180902232700;0.672698255965307900;0.306431766017146170;0.112391158919778730;
00070;1.158440869979294000;0.650212688943445500;0.379630594456531100;0.128597586579317300;
00071;0.948548565345743000;0.664488606862868300;0.227432185144386500;0.056627773338488210;
00072;1.062230833363565300;0.674525849050805800;0.299430025007823300;0.088274959304936200;
00073;1.161615979937845200;0.647998515999366100;0.374552076239673960;0.139065387698805030;
00074;1.006483663770027200;0.635088655414719500;0.274894145994795670;0.096500862360512130;
00075;1.136234320871589700;0.602901989977193100;0.402128079723957800;0.131204251170438700;
00076;1.322716973970733600;0.646403021357667400;0.484074093960791150;0.192239858652274940;
00077;1.328934281006305800;0.665776106164209600;0.460713332711510200;0.202444842130586440;
00078;1.099921741986186900;0.600060952262697000;0.379683999415568350;0.120176790307921830;
00079;1.111627615575989900;0.533808969417976100;0.448407266653188250;0.129411379504825480;
00080;1.292182038926690300;0.645319835088287500;0.485540693036560170;0.161321510801842480;
00081;0.885120593607799900;0.689018570553855000;0.140565802777133620;0.055536220276811310;
00082;1.300586307594518500;0.658596885731351800;0.458774793926629700;0.183214627936537120;
00083;1.081857466915720200;0.587771338608483700;0.367849746374621600;0.126236381932614800;
00084;1.053765148881928400;0.648930633276731800;0.299701899607478400;0.105132615997718550;
00085;0.946253098923356000;0.562739091589065700;0.289331248217509600;0.094182759116780840;
00086;1.147431145737111600;0.621592731282596600;0.398217957103409240;0.127620457351105900;
00087;1.050783250243116000;0.614967963870434100;0.320729667991549700;0.115085618381132100;
00088;1.226660950784425500;0.612343747944416600;0.471574188915439840;0.142743013924568780;
00089;1.115627175361112700;0.671514498235951200;0.342811311580602200;0.101301365544559080;
00090;1.195169334195990400;0.685740248714801900;0.381792763174479850;0.127636322306708770;
00091;1.293039327395972000;0.600810283587821800;0.514935938343186400;0.177293105464963440;
00092;1.144275562891209800;0.600909522887868500;0.385384852228160900;0.157981187775180440;
00093;1.036485000524740600;0.651433036257310400;0.289671912139667500;0.095380052127762570;
00094;1.156014500390296600;0.677910269392900900;0.377762632772059240;0.100341598225336680;
00095;1.235429951429002600;0.664022419930668200;0.427319514303346360;0.144088017194988070;
00096;1.110743124164458000;0.628446904461185900;0.367580003851194600;0.114716215852077650;
00097;0.934276571629248200;0.664538448415210700;0.223605907750869720;0.046132215463167720;
00098;1.102575741383227100;0.640698543648508000;0.324278169939576500;0.137599027795142800;
00099;1.333827523851821100;0.681948670911782100;0.490578828941406900;0.161300023998631900;
