#;fitness;Avenger;Hero;Villain;
00033;0.959108334966394400;0.562001749123743800;0.314036270058522700;0.083070315784127670;
00034;1.272094991009652200;0.601002970785243900;0.499692065526388000;0.171399954698020400;
00035;1.183516327134875600;0.567906948534280500;0.471776495446471770;0.143832883154123630;
00036;0.962907421234816900;0.582673379926522800;0.299049431667834040;0.081184609640460000;
00037;1.220185855380789000;0.602333289578086700;0.441592632125675700;0.176259933677026910;
00038;1.112617022174094300;0.596648733012118800;0.406092284139238500;0.109876005022737000;
00039;0.963141906844563600;0.532946702180114900;0.328273535438711100;0.101921669225737730;
00040;0.948621106413376600;0.605151200678512600;0.248429637146308560;0.095040268588555380;
00041;1.051336032955130700;0.545261468963421400;0.382201360517092100;0.123873203474617060;
00042;1.079576276782257900;0.601185422199803400;0.361749680514968750;0.116641174067485610;
00043;1.056720365180086300;0.577560394286087200;0.320022514618191000;0.159137456275807940;
00044;1.014279654144779000;0.573719441055278400;0.318281793343865250;0.122278419745635030;
00045;1.328716569567645500;0.554126288493762100;0.548753912048631100;0.225836369025252450;
00046;0.943846828268362300;0.599918126530985300;0.252840686340238540;0.091088015397138320;
00047;1.149153429809241200;0.622192114741631300;0.414393868582252100;0.112567446485357500;
00048;0.939434782622453700;0.558738939971025700;0.257595677556463070;0.123100165094964980;
00049;1.015009705018478800;0.543086903501018000;0.359584127445820860;0.112338674071640080;
00050;1.125485552212704700;0.573901417703976400;0.451788734055850960;0.099795400452877580;
00051;1.113406739095510200;0.568932704599956600;0.410408213727127440;0.134065820768426130;
00052;1.081276320910752500;0.635335009954950200;0.325129369120725260;0.120811941835077400;
00053;0.927234193095639600;0.570384642213613100;0.264773948182314600;0.092075602699711750;
00054;1.116394618733045100;0.630083641086541800;0.382267572397152900;0.104043405249350520;
00055;1.002444776171596900;0.598435988990123800;0.296901683584252100;0.107107103597220950;
00056;1.032196626704696500;0.537043827410887100;0.369847929317191700;0.125304869976617970;
00057;1.016730031178170400;0.592773135912919600;0.306834857123902070;0.117122038141348720;
00058;0.910419057189302000;0.563647514389317700;0.268720213318781150;0.078051329481203110;
00059;1.034087957808287000;0.572144173066122300;0.355658388984893270;0.106285395757271890;
00060;1.038869052074892200;0.603447736621343500;0.319721629262136400;0.115699686191412440;
00061;1.010424282287738000;0.575880882889663200;0.339852443711097240;0.094690955686977860;
00062;1.010721468482970600;0.547514974897080100;0.361808423309218300;0.101398070276672050;
00063;0.955298416220431100;0.626375756184632000;0.257132275853895750;0.071790384181903410;
00064;0.861047697682548100;0.566212766700111900;0.215642858176982340;0.079192072805453840;
00065;1.143809749194865000;0.582604906672848300;0.435711964050780830;0.125492878471235890;
00066;1.122411059809813100;0.505284993778143200;0.436429857715516700;0.180696208316153070;
00067;0.886523836204175900;0.546789615090858000;0.245629319114466230;0.094104901998851330;
00068;1.192612446940935400;0.587094367601305200;0.448913971489556300;0.156604107850073840;
00069;0.959080582383301700;0.522931620731258200;0.320275590746639500;0.115873370905404020;
00070;0.910751102609718100;0.596605152332841400;0.234697465762440020;0.079448484514436600;
00071;0.932845201986238100;0.535125435675761900;0.287024947094442000;0.110694819216034230;
00072;0.756338753668325300;0.554514396596615400;0.140943464632638240;0.060880892439071650;
00073;1.283934557143709700;0.617406051084685500;0.511228819247547000;0.155299686811477100;
00074;0.817338713570809700;0.630607014983998700;0.133634243831740770;0.053097454755070085;
00075;1.139172252961937500;0.589101067006914200;0.413959050639675500;0.136112135315347880;
00076;1.294407535110192700;0.550534814770635200;0.579322249291526200;0.164550471048031440;
00077;1.112295137766460000;0.569763726732053400;0.414452867783572800;0.128078543250833840;
00078;0.786931392663584700;0.501494572220408800;0.197304737618830880;0.088132082824345040;
00079;0.964630986052764100;0.540868856266388500;0.299506566291790570;0.124255563494585180;
00080;1.275484186986661300;0.588752606479865000;0.532153992236441300;0.154577588270355000;
00081;1.243832094390670400;0.614887128785727700;0.461320428957399300;0.167624536647543370;
00082;1.339189487512060700;0.590045092841052200;0.563351879315812000;0.185792515355196530;
00083;0.961883937293067800;0.566933028047305700;0.292638619842144200;0.102312289403618070;
00084;0.867593749696512500;0.613117574123793400;0.183721582715825700;0.070754592856893370;
00085;1.115058861815916000;0.598803985887109300;0.376619640389973900;0.139635235538832920;
00086;1.015971658791711800;0.538951319985291800;0.325521980890885000;0.151498357915534980;
00087;1.138639638748009000;0.581480841532121400;0.423635399968792850;0.133523397247094720;
00088;1.019024815927992000;0.611755900867772900;0.307747287116013240;0.099521627944205800;
00089;1.252041636297979200;0.605244632522114200;0.513095036652052100;0.133701967123812710;
00090;0.763711613389082100;0.506520782460912700;0.197266196462730330;0.059924634465439220;
00091;1.231934884542135000;0.574981583704178200;0.503195445531788900;0.153757855306167870;
00092;1.122174379129542400;0.552179150648664500;0.417141453180869700;0.152853775300008130;
00093;1.204196654563012300;0.604372261022155900;0.463847463426783850;0.135976930114072300;
00094;1.044960800366910900;0.560461224167392600;0.346477736945623900;0.138021839253894470;
00095;0.820812294256313300;0.551066068789204200;0.182675787134264080;0.087070438332845030;
00096;0.907058886057887100;0.533164259685717000;0.277304056157501870;0.096590570214668370;
00097;0.984182915883058200;0.561447133329706600;0.305835301264245300;0.116900481289106160;
00098;1.235029558344522800;0.592834920957418900;0.493639532862036930;0.148555104525066980;
00099;0.965131808061838100;0.557319165319499300;0.294852117475337570;0.112960525267001370;
