#;fitness;Avenger;Hero;Villain;
00063;1.428830173858813400;0.589827659186597600;0.628464122382613000;0.210538392289602750;
00064;0.980245134400013600;0.521274284526523900;0.351791693213077400;0.107179156660412290;
00065;0.948823684172691100;0.548789494523635800;0.273092674379082470;0.126941515269972880;
00066;0.771149361741438300;0.545964094934746500;0.146411050138033630;0.078774216668658260;
00067;1.049280306558980000;0.589753491214724000;0.349265137608092140;0.110261677736163830;
00068;0.890765143856583200;0.505537728637900400;0.269044854977998350;0.116182560240684600;
00069;0.933539264087274200;0.531366429826953700;0.290712244156426660;0.111460590103893980;
00070;0.910853045828108400;0.551649212052807500;0.280493998798982300;0.078709834976318480;
00071;1.070633165536632800;0.553163286120342500;0.368050779302686260;0.149419100113604000;
00072;1.196878926886995700;0.624770386226563300;0.445518488607636430;0.126590052052795670;
00073;1.298425389269209300;0.553550729305800700;0.524862478953774400;0.220012181009634400;
00074;1.120958392218876000;0.550159795814603600;0.455272928406376840;0.115525667997895510;
00075;0.826739713488378800;0.581310520874420800;0.183903325171337120;0.061525867442620970;
00076;0.898755291138385600;0.546208165862842400;0.231834164967726770;0.120712960307816490;
00077;1.112037006139553500;0.625115257429913900;0.376690245440350700;0.110231503269289060;
00078;1.173189964113067400;0.636952023715917000;0.389490193176541500;0.146747747220608850;
00079;1.240457825778015400;0.627550014897400400;0.456328052573177600;0.156579758307437730;
00080;1.085120600051930500;0.552793742988012400;0.401934268317657660;0.130392588746260580;
00081;1.154501208483677700;0.565624573489740700;0.424076237210278760;0.164800397783657960;
00082;1.158620537834374600;0.627563375847926900;0.407317139036525800;0.123740022949922120;
00083;1.284035740922456300;0.631855030330848100;0.495664132579793360;0.156516578011814930;
00084;1.087302161635449700;0.528751661927518500;0.394288924525910900;0.164261575182020170;
00085;0.995881534043529700;0.578214138808293600;0.282213683979977760;0.135453711255258240;
00086;1.179127996309764000;0.590712629152395600;0.464465453957593530;0.123949913199774840;
00087;0.998277242327499800;0.603140554617451300;0.289112167541161300;0.106024520168887170;
00088;0.904321340206187700;0.571437381274442500;0.216433691029059240;0.116450267902685840;
00089;1.201842312513683000;0.604827634405837100;0.455217638449276150;0.141797039658569820;
00090;0.750897227440269200;0.555250132736386900;0.145334822582786820;0.050312272121095550;
00091;0.985507178340350400;0.522611895589124600;0.340194600636668900;0.122700682114556870;
00092;1.047346629365130300;0.608329498054504100;0.329520351456646040;0.109496779853980060;
00093;1.066107925493618300;0.540876572120264200;0.396545357868060100;0.128685995505294030;
00094;0.767962286815172100;0.530870437958579800;0.180816451600416120;0.056275397256176210;
00095;1.010294436959099200;0.550198114362365200;0.299778958316467950;0.160317364280265970;
00096;0.993083505449010400;0.538981367987202800;0.341443703312952540;0.112658434148855170;
00097;0.943827462309494400;0.568116695754681300;0.251716771425191000;0.123993995129622320;
00098;1.160497450470923600;0.595280752796311500;0.424433765041110860;0.140782932633501420;
00099;1.091081918094906500;0.641453738330682100;0.340375293965818500;0.109252885798405950;
