#;fitness;Avenger;Hero;Villain;
00032;0.630776609179945600;0.517500312290778400;0.070670130593184530;0.042606166295982670;
00033;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00034;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00035;0.722083112967469300;0.372619699188619370;0.221644914890901930;0.127818498887948000;
00036;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00037;0.631354292374144400;0.480379508076427100;0.108368618001734740;0.042606166295982670;
00038;0.796244563485739800;0.631336386303168700;0.122302010886588500;0.042606166295982670;
00039;0.522302010886588300;0.522302010886588300;0.000000000000000000;0.000000000000000000;
00040;0.503947424072629000;0.503947424072629000;0.000000000000000000;0.000000000000000000;
00041;0.458840573477147460;0.458840573477147460;0.000000000000000000;0.000000000000000000;
00042;0.560106478586760900;0.474894145994795600;0.042606166295982670;0.042606166295982670;
00043;0.717099485920229800;0.631887153328264400;0.042606166295982670;0.042606166295982670;
00044;0.690120011479397800;0.555882463185149900;0.091631381998265230;0.042606166295982670;
00045;0.846002474664547500;0.464251081186884630;0.253932894589715000;0.127818498887948000;
00046;0.437195658586245430;0.437195658586245430;0.000000000000000000;0.000000000000000000;
00047;0.851534212741971800;0.521520679849335100;0.216737236003469470;0.113276296889167180;
00048;0.652421524070847500;0.539145227181680300;0.070670130593184530;0.042606166295982670;
00049;0.487588201260170550;0.374311904371003300;0.070670130593184530;0.042606166295982670;
00050;0.783749248954857300;0.578841570067424900;0.134237548294247920;0.070670130593184530;
00051;0.360106478586761100;0.360106478586761100;0.000000000000000000;0.000000000000000000;
00052;0.565014157474193600;0.565014157474193600;0.000000000000000000;0.000000000000000000;
00053;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00054;0.638290952658499400;0.461447238068268800;0.134237548294247920;0.042606166295982670;
00055;0.608928046445989300;0.457953262148271800;0.108368618001734740;0.042606166295982670;
00056;0.562104334063955400;0.427866785769707500;0.091631381998265230;0.042606166295982670;
00057;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00058;0.602712644882743800;0.468475096588495900;0.091631381998265230;0.042606166295982670;
00059;0.478184474071738300;0.478184474071738300;0.000000000000000000;0.000000000000000000;
00060;0.578311463552289900;0.465035166663122700;0.070670130593184530;0.042606166295982670;
00061;0.388170442883962960;0.388170442883962960;0.000000000000000000;0.000000000000000000;
00062;0.630167800066018600;0.630167800066018600;0.000000000000000000;0.000000000000000000;
00063;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00064;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00065;0.487407366596653960;0.487407366596653960;0.000000000000000000;0.000000000000000000;
00066;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00067;0.472137879555243800;0.337900331260995950;0.091631381998265230;0.042606166295982670;
00068;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00069;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00070;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00071;0.669176764589366700;0.669176764589366700;0.000000000000000000;0.000000000000000000;
00072;0.501340759481507800;0.501340759481507800;0.000000000000000000;0.000000000000000000;
00073;0.629889297851070000;0.495651749556822100;0.091631381998265230;0.042606166295982670;
00074;0.479801824882228170;0.479801824882228170;0.000000000000000000;0.000000000000000000;
00075;0.628644401930385600;0.477669617632668130;0.108368618001734740;0.042606166295982670;
00076;0.530797618368874700;0.530797618368874700;0.000000000000000000;0.000000000000000000;
00077;0.696539060885697500;0.562301512591449700;0.091631381998265230;0.042606166295982670;
00078;0.447407864891792800;0.447407864891792800;0.000000000000000000;0.000000000000000000;
00079;0.516687855333796900;0.516687855333796900;0.000000000000000000;0.000000000000000000;
00080;0.683700962073097800;0.485212332591965300;0.113276296889167180;0.085212332591965340;
00081;0.601216524439941000;0.601216524439941000;0.000000000000000000;0.000000000000000000;
00082;0.618841071772286200;0.484603523478038260;0.091631381998265230;0.042606166295982670;
00083;0.416737236003469400;0.416737236003469400;0.000000000000000000;0.000000000000000000;
00084;0.419524735258107400;0.334312402666142040;0.042606166295982670;0.042606166295982670;
00085;0.456614413552730500;0.456614413552730500;0.000000000000000000;0.000000000000000000;
00086;0.513079118361672900;0.513079118361672900;0.000000000000000000;0.000000000000000000;
00087;0.678184474071738400;0.564908177182571100;0.070670130593184530;0.042606166295982670;
00088;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00089;0.327818498887947950;0.327818498887947950;0.000000000000000000;0.000000000000000000;
00090;0.612422022365986200;0.413933392884853760;0.113276296889167180;0.085212332591965340;
00091;0.508368618001734700;0.508368618001734700;0.000000000000000000;0.000000000000000000;
00092;0.501446739773130100;0.501446739773130100;0.000000000000000000;0.000000000000000000;
00093;0.539145227181680200;0.404907678887432340;0.091631381998265230;0.042606166295982670;
00094;0.600486484958326900;0.557880318662344200;0.000000000000000000;0.042606166295982670;
00095;0.688608640960530100;0.490120011479397800;0.113276296889167180;0.085212332591965340;
00096;0.617223720961796300;0.466248936664078960;0.108368618001734740;0.042606166295982670;
00097;0.395048699555759440;0.239166236370609580;0.070670130593184530;0.085212332591965340;
00098;0.429159258369455800;0.343946925777490400;0.042606166295982670;0.042606166295982670;
00099;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
