#;fitness;Avenger;Hero;Villain;
00041;0.996291758655136000;0.473881822373396160;0.383869849818310070;0.138540086463429800;
00042;0.871585349225356400;0.605723203716094700;0.180130354868433070;0.085731790640828710;
00043;0.926171716008983700;0.573205366651076600;0.238956659634277650;0.114009689723629430;
00044;0.969458456065805300;0.551484670204497900;0.278113675056553660;0.139860110804753860;
00045;1.152243004860173000;0.569142446072675100;0.413065858543583100;0.170034700243914870;
00046;0.865256633157568300;0.566072653334562900;0.189266828929479130;0.109917150893526240;
00047;0.691866253345376200;0.598184766098757300;0.050555652738157174;0.043125834508461770;
00048;0.815745038352849000;0.458152867054784640;0.249122652081597530;0.108469519216466890;
00049;0.993782576543904800;0.594334122345449200;0.293544240635566500;0.105904213562889000;
00050;0.913448182673609900;0.500551491039580100;0.269867654320960400;0.143029037313069320;
00051;0.833311445660387000;0.547162753529791200;0.224881859857765400;0.061266832272830515;
00052;0.786737200118650800;0.523632336694358700;0.169354146539836000;0.093750716884456080;
00053;1.053212280109826300;0.626149459520757800;0.286898974931896530;0.140163845657171940;
00054;1.000749540817335200;0.558167179516781900;0.290858454785163500;0.151723906515389970;
00055;0.806840738868522100;0.561223698917828800;0.170179527354770740;0.075437512595922640;
00056;0.912089423316946500;0.518368169565353400;0.280326628801033260;0.113394624950559810;
00057;0.716627106859180600;0.479017757770042240;0.172066150811173320;0.065543198277965040;
00058;0.893990885701207700;0.534671739980805600;0.260374733933405500;0.098944411786996530;
00059;1.106967501051173000;0.546909872452684700;0.383550948820405750;0.176506679778082570;
00060;0.883488270066645000;0.520397275656648100;0.245216325663632080;0.117874668746364830;
00061;0.877713424645050400;0.565915750244235100;0.209652159747112520;0.102145514653702770;
00062;1.233931209143838000;0.600003972545540900;0.443584616447342040;0.190342620150954740;
00063;0.885496400887569500;0.538395266609337600;0.252421187760121570;0.094679946518110530;
00064;0.916459134208736900;0.451807245097147650;0.341560906612637900;0.123090982498951420;
00065;1.127852134328500600;0.635561107248470300;0.342247478596075350;0.150043548483955240;
00066;1.048445999261634000;0.515114967675387800;0.390634946841768900;0.142696084744477340;
00067;1.008970602107429800;0.520877499497131800;0.354238664991695260;0.133854437618602550;
00068;1.065557046425445600;0.603805156830047100;0.333395932684784570;0.128355956910613860;
00069;0.786143455243345300;0.538008238399639700;0.146818020178453160;0.101317196665252550;
00070;0.862300978966978300;0.565422772580858700;0.194621764094993130;0.102256442291126650;
00071;0.848249399342649300;0.523942073605904000;0.219313610332931700;0.104993715403813530;
00072;0.932819568669124900;0.609252326912943000;0.220661407541285600;0.102905834214896210;
00073;1.208418121292417200;0.605773685057538700;0.425427446159419960;0.177216990075458500;
00074;1.162416795570723000;0.526160148539607000;0.425792925070661100;0.210463721960455180;
00075;0.916653033704721300;0.542380222756069500;0.274916724289588600;0.099356086659063330;
00076;0.969483662610542400;0.536499151127233000;0.308305290010793100;0.124679221472516450;
00077;1.025114296696110000;0.585949629265451800;0.329373736404983850;0.109790931025674170;
00078;0.897397407957529100;0.549998392989641500;0.235413289112687720;0.111985725855199900;
00079;1.088038299000443400;0.531100810896178800;0.363383869867429300;0.193553618236835340;
00080;0.898611685523947300;0.543489971135444200;0.252164353342855360;0.102957361045647750;
00081;0.832975835039880400;0.545950362523308800;0.201319750292578620;0.085705722223993040;
00082;1.139525071770854700;0.539970223996702200;0.428267636663935750;0.171287211110216660;
00083;1.143166613892949000;0.595474880906069600;0.376849221438812800;0.170842511548066600;
00084;0.837384484336487700;0.541092424357184200;0.206198221464610900;0.090093838514692480;
00085;0.964986665685573000;0.572935153897006300;0.274673514834851300;0.117377996953715380;
00086;0.883555169822171200;0.498532442393896700;0.236475280232864960;0.148547447195409470;
00087;1.044414027287740500;0.565030136863031600;0.345459637683662670;0.133924252741046220;
00088;1.001060537693737400;0.502745877066094500;0.340891556357161200;0.157423104270481900;
00089;0.901408296023497600;0.563865688035623900;0.222532226219777470;0.115010381768096120;
00090;0.865420262916021100;0.502517496010154700;0.255075902514933000;0.107826864390933610;
00091;0.896066520264830900;0.533331700008891900;0.235009209506485740;0.127725610749453500;
00092;0.971937775269631200;0.498523877581242670;0.351532570427520100;0.121881327260868350;
00093;0.823131295105139800;0.521091807041874300;0.206560409618426300;0.095479078444839300;
00094;1.049580556047508400;0.540692552592286100;0.362247934156713400;0.146640069298508840;
00095;1.183622614405669200;0.562558277250331600;0.419475971028811300;0.201588366126526300;
00096;0.733136846525871400;0.537336588227442800;0.141787002898677020;0.054013255399751680;
00097;0.891329400082685900;0.569637310152630400;0.238607269730859720;0.083084820199195610;
00098;0.910398536323924900;0.509289684303168200;0.291640062788394500;0.109468789232362100;
00099;1.155324411582676200;0.621961068878665000;0.385242645876352150;0.148120696827658880;
