#;fitness;Avenger;Hero;Villain;
00084;1.225936215022625000;0.653979567729428400;0.422958363746658200;0.148998283546538240;
00085;1.212911220166644000;0.671596035380030700;0.412100788388400600;0.129214396398212900;
00086;1.120895651181927000;0.643010830212341200;0.340325462795098340;0.137559358174487300;
00087;1.191194047393250700;0.671996336274586300;0.410149768637641500;0.109047942481022900;
00088;1.295256668654475300;0.668281805255611600;0.463758616730253540;0.163216246668610500;
00089;1.215401365152357000;0.630333233078600300;0.444669255574911500;0.140398876498845140;
00090;1.190966354047903600;0.682399143686092800;0.396398199937163700;0.112169010424647070;
00091;1.063744636577241800;0.613915476831718300;0.341480469226450800;0.108348690519072770;
00092;1.300764940569726600;0.632323528080963100;0.490695657193980800;0.177745755294782400;
00093;1.278303616933848600;0.670217679786084600;0.460322640500688500;0.147763296647076050;
00094;1.179918392269447800;0.608137495746737700;0.441375802119587660;0.130405094403122560;
00095;1.243365538259267000;0.616351026079297900;0.474612842260066450;0.152401669919902800;
00096;1.062255719864116300;0.639251038310644600;0.311606283388493400;0.111398398164978210;
00097;1.271866461151624600;0.621295035778944800;0.491379428320355140;0.159191997052324300;
00098;1.110328791787837000;0.629548745593585800;0.366598496476771060;0.114181549717480370;
00099;1.111782677877325700;0.613247373795878800;0.366667129724843300;0.131868174356603420;
