#;fitness;Avenger;Hero;Villain;
00036;1.219200329811199300;0.645411057370846300;0.428604346820108500;0.145184925620244600;
00037;1.004315799974517400;0.514737005909202700;0.319861030582684500;0.169717763482630180;
00038;0.870228179290856500;0.617422114355423600;0.193391279938198930;0.059414784997234030;
00039;0.966253342375097200;0.599400802201548100;0.267624761186613050;0.099227778986936240;
00040;1.078625690695099300;0.651725440200355500;0.326426264294413100;0.100473986200330550;
00041;1.124120511322316000;0.664813742444999000;0.312178018738693000;0.147128750138624230;
00042;0.941204834858578300;0.601908408225611100;0.241177880501639660;0.098118546131327400;
00043;0.808969908893864800;0.596584126464907300;0.130378779236714900;0.082007003192242550;
00044;1.252105589234928200;0.564757241556267300;0.453742277937007100;0.233606069741653700;
00045;0.959403153442447000;0.650785113770096400;0.239299914016429670;0.069318125655921100;
00046;1.110611088710713700;0.630564207397386200;0.347963720008448700;0.132083161304878900;
00047;0.814969911570979900;0.609542564471068400;0.158751765035616900;0.046675582064294630;
00048;1.148819558428122200;0.599308254951324000;0.403830292820378740;0.145681010656419360;
00049;0.826618889665852800;0.634258338069290600;0.124283255545400100;0.068077296051162220;
00050;1.006419284132122000;0.625415723792497400;0.264774236879477760;0.116229323460146830;
00051;1.075051234839925500;0.654581311296706500;0.299145725476819100;0.121324198066399900;
00052;1.042306249880755600;0.593675578405864300;0.313433714261298300;0.135196957213592870;
00053;1.119338203485806600;0.627882269568400300;0.332692750598918230;0.158763183318488020;
00054;1.111725420078857600;0.556696548833744000;0.418908580054631940;0.136120291190481520;
00055;0.851476614716867200;0.581915815660097400;0.207939945277261760;0.061620853779508010;
00056;1.071229722741975400;0.592682020443488400;0.311961625135227850;0.166586077163259040;
00057;0.779199257791073800;0.572697790909406900;0.146954416739160510;0.059547050142506476;
00058;0.870937939851010000;0.620414270200670900;0.187227382552224650;0.063296287098114440;
00059;1.082947131668904800;0.644281384925941400;0.292944682684956300;0.145721064058007080;
00060;1.126266458735719800;0.628555328743512900;0.373404922703204130;0.124306207289002850;
00061;0.960174178929655200;0.627930411128109700;0.250633946631341600;0.081609821170204030;
00062;0.780355494389121100;0.631377888570710000;0.105335320877925550;0.043642284940485430;
00063;1.066588459565959200;0.579685220440829000;0.332837043227149700;0.154066195897980430;
00064;1.175712806906343800;0.623818750435304300;0.403912863648389900;0.147981192822650040;
00065;0.978435924369013700;0.621940383029646200;0.231138262281220140;0.125357279058147300;
00066;0.753297824999046700;0.539974970205502800;0.127106823609468500;0.086216031184075500;
00067;1.018235191842233000;0.602891957758547500;0.301276348542706200;0.114066885540979520;
00068;1.140208175776559400;0.549666182489934700;0.412806930854025640;0.177735062432598930;
00069;0.814388381019749500;0.573202684322156500;0.179591938647358340;0.061593758050234856;
00070;1.345684936670196200;0.616127443047605600;0.530976119465527500;0.198581374157062980;
00071;1.066938439560165000;0.587453903174240400;0.341518427141799700;0.137966109244125140;
00072;1.168134305321777000;0.604374212476662500;0.408254369236293700;0.155505723608820780;
00073;1.127003463703317700;0.654910526546580000;0.298164785168032600;0.173928151988705120;
00074;1.000294521369160300;0.599455113768038400;0.292001666638776970;0.108837740962344910;
00075;1.211346451065102200;0.636081424759292500;0.436085762609359940;0.139179263696449760;
00076;1.245766010533244200;0.574371772325709600;0.472544512356807830;0.198849725850727020;
00077;0.740637743818211300;0.586162585735467900;0.072530575272927970;0.081944582809815500;
00078;0.890241169054986700;0.545319943401255700;0.219269159249159270;0.125652066404571880;
00079;0.997096481433868200;0.532747755886910300;0.340143179522301050;0.124205546024656860;
00080;0.824614655620652100;0.607656369103165800;0.153144600683909980;0.063813685833576090;
00081;1.078011866659795800;0.628419370682009000;0.311726747274821970;0.137865748702964590;
00082;0.975492341891275500;0.629862145563671000;0.241218585153407160;0.104411611174197440;
00083;0.938960615171912900;0.624386898155150400;0.217270096957589300;0.097303620059173300;
00084;0.901274105798639600;0.592944928909348900;0.194213095136511670;0.114116081752779250;
00085;1.099828518439217000;0.644200618280300600;0.329756157239714460;0.125871742919201860;
00086;0.850734067788662200;0.606896273388957600;0.133154332052559830;0.110683462347144900;
00087;1.104342824351452400;0.576937994801440100;0.370119115016885300;0.157285714533126840;
00088;1.188825291541725000;0.626252768899063300;0.415270162996519860;0.147302359646141830;
00089;1.214042704915043700;0.598265101292144500;0.454550213266296400;0.161227390356603050;
00090;1.156893563057169500;0.616513541348495500;0.366173278742152660;0.174206742966521670;
00091;1.104471549623959200;0.597454969234194700;0.344686063488294340;0.162330516901470180;
00092;0.988720582335754300;0.621370132992618200;0.262555072196698300;0.104795377146438010;
00093;0.868417991602081100;0.589993534910723800;0.202986944095434550;0.075437512595922640;
00094;1.134362693357670700;0.665291877881072400;0.301599925323182640;0.167470890153415930;
00095;1.082284187195266000;0.622154496599805200;0.303435225360906670;0.156694465234553940;
00096;0.984828888797400400;0.627307199357323900;0.245397135256886800;0.112124554183189450;
00097;1.224728104301025900;0.664980120136522200;0.409261823728730540;0.150486160435773370;
00098;0.837960817637468700;0.539448557212469400;0.212231203058997450;0.086281057366001760;
00099;0.824929374322914900;0.601410077668389700;0.162301512591449760;0.061217784063075450;
