#;fitness;Avenger;Hero;Villain;
00025;1.006872346493263600;0.650998582458093500;0.273275084720767560;0.082598679314402680;
00026;1.198113171330223500;0.655374991413779100;0.421581003166397400;0.121157176750046920;
00027;1.365498215367858000;0.630490646118064500;0.547984866325263100;0.187022702924530330;
00028;1.264960498681451600;0.665847076558164700;0.441256638247435100;0.157856783875851600;
00029;1.068023078785669300;0.636799836832560800;0.335409043110891260;0.095814198842217400;
00030;1.304229965748113800;0.635205744640177600;0.507743907185888500;0.161280313922047500;
00031;1.219266679669685600;0.632570795571023400;0.444726578380598700;0.141969305718063700;
00032;1.020809348537311800;0.564094339489679900;0.341252362193701250;0.115462646853930730;
00033;0.927430893478774400;0.641689862003946000;0.197944501794117660;0.087796529680710640;
00034;1.120811523294432500;0.648628789573506400;0.375248697938258900;0.096934035782667200;
00035;1.101440723174206500;0.645128817549645200;0.352471442975313400;0.103840462649248110;
00036;1.198256575260967000;0.678235629935922100;0.377263305968564400;0.142757639356480600;
00037;1.071889247461207400;0.586868755309576200;0.363747680999952600;0.121272811151678900;
00038;1.097683732475554600;0.626780269317884600;0.353368834273819770;0.117534628883850400;
00039;1.059399869435680300;0.658823508031552000;0.311217546744775400;0.089358814659352980;
00040;1.167969489947467700;0.622611294023346800;0.401797202334560300;0.143560993589560500;
00041;1.060148709412847700;0.651221868620808400;0.287537930786193600;0.121388910005845580;
00042;1.224765339306199500;0.598952870953949300;0.468910943220732500;0.156901525131517700;
00043;1.081995236611506600;0.610670995760324000;0.346820284433810600;0.124503956417371860;
00044;0.965976426495533000;0.614533236399621400;0.248857534693719270;0.102585655402192180;
00045;1.306312947517989000;0.600215363766243500;0.511686220686189500;0.194411363065556450;
00046;0.851807539535853100;0.640774061349169300;0.163192460962876200;0.047841017223807660;
00047;1.302770223786050300;0.669223701269437600;0.483549399136988630;0.149997123379623870;
00048;1.161190989594307600;0.625067639975388700;0.394620110268486400;0.141503239350432200;
00049;1.057446075950716000;0.637127178194758300;0.323110250972326000;0.097208646783631640;
00050;1.076443693766788000;0.566877091542606700;0.350504583346811600;0.159062018877369650;
00051;1.117788307861567800;0.635291420262799500;0.385482574838705850;0.097014312760062370;
00052;0.836062554257201100;0.671546815852654300;0.134944387086342630;0.029571351318204105;
00053;1.503454533750427700;0.676238830230240500;0.624802933140508900;0.202412770379678530;
00054;1.038832266784297700;0.613569498285585500;0.297458016593683150;0.127804751905028880;
00055;1.078501896442537700;0.636916912993268600;0.339983105938264200;0.101601877511005090;
00056;1.146296373166319200;0.658467677490125800;0.382183220219602160;0.105645475456591240;
00057;1.082674177386960400;0.628646787644214300;0.342707175555267250;0.111320214187478640;
00058;1.176206434897229000;0.631620509951179200;0.414749564461198100;0.129836360484851840;
00059;1.240972336646318300;0.609273591759430000;0.487588566924895600;0.144110177961992700;
00060;1.081501766528988000;0.639987354443955900;0.347418252754744140;0.094096159330288070;
00061;1.118091410287300300;0.665242251093127400;0.338314275610080200;0.114534883584092650;
00062;1.154359019314151000;0.678246429093705000;0.368517857117542650;0.107594733102903060;
00063;1.087028861429996800;0.633299335369667800;0.344733749210558100;0.108995776849771090;
00064;1.307556913786320600;0.640965157776260700;0.503689885712918800;0.162901870297141040;
00065;1.485608122140594100;0.650709714562928600;0.615892487037604800;0.219005920540060800;
00066;0.854167303002607300;0.614515329470675100;0.168857956576149440;0.070794016955782720;
00067;1.162656083809078700;0.614875848994769400;0.426844569210866330;0.120935665603443020;
00068;1.150104067140042200;0.606726266319512500;0.401280494642451750;0.142097306178077640;
00069;1.115567001270635000;0.616610899560441000;0.382794812963547800;0.116161288746646220;
00070;1.135951930337831800;0.629303659936842700;0.381263004070420400;0.125385266330568820;
00071;1.054326745696087600;0.615186492606583900;0.314818949169121700;0.124321303920382140;
00072;0.971063400752462300;0.584266973001562900;0.300159525020764600;0.086636902730134940;
00073;1.138084459767482600;0.661461429396026000;0.369434586781732400;0.107188443589724610;
00074;1.249785251346387600;0.646117713526838600;0.457091825246478570;0.146575712573070370;
00075;1.131517919378307100;0.601552507961715200;0.412553421141824800;0.117411990274767270;
00076;0.904663245063323300;0.572358322139348200;0.250980739506366200;0.081324183417608840;
00077;1.149235169532927500;0.587409587650078100;0.417861653113029250;0.143963928769820060;
00078;1.105931546917016600;0.609355355976565000;0.391898727386208200;0.104677463554243410;
00079;1.252020014825849300;0.627890090791251100;0.471732912402225040;0.152397011632373200;
00080;0.953612869882396400;0.600521003335829900;0.277837705262740900;0.075254161283825310;
00081;1.155366619420432600;0.589280987032281700;0.418990918764296060;0.147094713623854870;
00082;0.997516364999666700;0.654251328194978900;0.256638206712483550;0.086626830092204100;
00083;1.142497570259028300;0.656665201671628800;0.374807932261597500;0.111024436325802210;
00084;0.919384874049384600;0.600425330985488700;0.255270533739203800;0.063689009324692170;
00085;1.156391701414447000;0.586954549153220100;0.425370001781581740;0.144067150479644750;
00086;1.156847089011009200;0.621739084647808200;0.423686192353868100;0.111421812009332700;
00087;1.196854360212935800;0.615699903620169800;0.444451193642885540;0.136703262949880580;
00088;1.096897654732164300;0.622039180942314900;0.360432657180539100;0.114425816609310170;
00089;1.006864524082460500;0.620057941578076400;0.288664950929722400;0.098141631574661580;
00090;1.077477993386008000;0.649282573173678000;0.317235059612229530;0.110960360600100530;
00091;1.146638073287411500;0.636598692735071600;0.387757744543255840;0.122281636009084110;
00092;1.135565477917396700;0.642073258127835100;0.358223758825252260;0.135268460964309670;
00093;1.209593767180243500;0.622755854546266700;0.434019151980456930;0.152818760653519850;
00094;0.957173686275210400;0.598226854558616200;0.269834896400964300;0.089111935315629830;
00095;1.317432337673886000;0.660502129587935400;0.494709310112203760;0.162220897973746780;
00096;1.030426637755332600;0.646379164007700600;0.297195925752819330;0.086851547994812360;
00097;1.150856564096165900;0.639867503968170200;0.365066836524015450;0.145922223603980240;
00098;1.318930800780106000;0.649152812454377400;0.540169746553473200;0.129608241772255770;
00099;1.145296452665671700;0.657045151874649200;0.360190452979731100;0.128060847811291400;
