#;fitness;Avenger;Hero;Villain;
00044;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00045;0.353687429180461200;0.353687429180461200;0.000000000000000000;0.000000000000000000;
00046;0.376843714590230500;0.376843714590230500;0.000000000000000000;0.000000000000000000;
00047;0.773836223628560400;0.495651749556822100;0.192972141479773000;0.085212332591965340;
00048;0.290120011479397750;0.290120011479397750;0.000000000000000000;0.000000000000000000;
00049;0.577527378076051800;0.350974784297717400;0.113276296889167180;0.113276296889167180;
00050;0.778332271929560100;0.412010391779553560;0.253045583260839500;0.113276296889167180;
00051;0.617329701253418800;0.532117368661453400;0.042606166295982670;0.042606166295982670;
00052;0.520790640367721000;0.435578307775755700;0.042606166295982670;0.042606166295982670;
00053;0.787337177549711100;0.502124844957745900;0.199999999999999980;0.085212332591965340;
00054;0.388854106369784070;0.275577809480616940;0.070670130593184530;0.042606166295982670;
00055;0.468549950960390000;0.334312402666142040;0.091631381998265230;0.042606166295982670;
00056;0.431460272665766800;0.290120011479397800;0.070670130593184530;0.070670130593184530;
00057;0.693531569924027500;0.580255273034860400;0.070670130593184530;0.042606166295982670;
00058;0.513959960374988500;0.400683663485821200;0.070670130593184530;0.042606166295982670;
00059;0.403396308368564940;0.318183975776599570;0.042606166295982670;0.042606166295982670;
00060;0.431460272665766800;0.346247940073801440;0.042606166295982670;0.042606166295982670;
00061;0.420254774739721600;0.420254774739721600;0.000000000000000000;0.000000000000000000;
00062;0.414617056370674900;0.263642272072957540;0.108368618001734740;0.042606166295982670;
00063;0.301949568595434870;0.301949568595434870;0.000000000000000000;0.000000000000000000;
00064;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00065;0.498364394439565760;0.413152061847600450;0.042606166295982670;0.042606166295982670;
00066;0.705467107331686800;0.420254774739721600;0.199999999999999980;0.085212332591965340;
00067;0.510472453770551300;0.345564276587980200;0.122302010886588500;0.042606166295982670;
00068;0.741826746144695800;0.477575664957811230;0.150974784297717430;0.113276296889167180;
00069;0.535454072734189000;0.401216524439941050;0.091631381998265230;0.042606166295982670;
00070;0.768304485551136100;0.435578307775755700;0.204907678887432440;0.127818498887948000;
00071;0.408928046445989350;0.408928046445989350;0.000000000000000000;0.000000000000000000;
00072;0.987769616513414000;0.537649106738877700;0.322302010886588500;0.127818498887948000;
00073;0.885090008436365100;0.545944781254684700;0.225868930292513150;0.113276296889167180;
00074;0.543369242583291600;0.543369242583291600;0.000000000000000000;0.000000000000000000;
00075;0.426552593778334270;0.313276296889167200;0.070670130593184530;0.042606166295982670;
00076;0.253932894589715000;0.253932894589715000;0.000000000000000000;0.000000000000000000;
00077;0.393580950593700130;0.393580950593700130;0.000000000000000000;0.000000000000000000;
00078;0.590851961846978500;0.425943784664407300;0.122302010886588500;0.042606166295982670;
00079;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00080;0.509585142441675700;0.509585142441675700;0.000000000000000000;0.000000000000000000;
00081;0.518183975776599600;0.383946427482351750;0.091631381998265230;0.042606166295982670;
00082;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00083;0.420133544372034540;0.292315045484086500;0.042606166295982670;0.085212332591965340;
00084;0.519498167767972600;0.519498167767972600;0.000000000000000000;0.000000000000000000;
00085;0.327209689774021000;0.327209689774021000;0.000000000000000000;0.000000000000000000;
00086;0.850301344438052800;0.461447238068268800;0.232971643184634300;0.155882463185149870;
00087;0.424357559773645640;0.339145227181680300;0.042606166295982670;0.042606166295982670;
00088;0.842311320217056200;0.509585142441675900;0.204907678887432440;0.127818498887948000;
00089;0.571433206880493300;0.437195658586245430;0.091631381998265230;0.042606166295982670;
00090;0.489511202365470700;0.376234905476303450;0.070670130593184530;0.042606166295982670;
00091;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00092;0.469158760074317100;0.383946427482351750;0.042606166295982670;0.042606166295982670;
00093;0.464251081186884600;0.313276296889167200;0.108368618001734740;0.042606166295982670;
00094;0.400683663485821130;0.400683663485821130;0.000000000000000000;0.000000000000000000;
00095;0.583485617037905400;0.583485617037905400;0.000000000000000000;0.000000000000000000;
00096;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00097;0.613835725333421700;0.457953262148271900;0.070670130593184530;0.085212332591965340;
00098;0.687999831846603200;0.425943784664407300;0.176843714590230570;0.085212332591965340;
00099;0.262056047182195940;0.262056047182195940;0.000000000000000000;0.000000000000000000;
