#;fitness;Avenger;Hero;Villain;
00058;1.234186310577463000;0.596462184525590100;0.503788596958128400;0.133935529093744340;
00059;1.211760544662847000;0.657358689416807200;0.433316150135030660;0.121085705111009060;
00060;1.062235075151301900;0.591826909515597700;0.340251686178464740;0.130156479457239240;
00061;0.822899732191609200;0.540798974676145700;0.219169859452993000;0.062930898062470540;
00062;1.111768734530190800;0.565944865570100300;0.406243650201081500;0.139580218759009170;
00063;1.174658350773627000;0.581390903107548400;0.429266738086067360;0.164000709580011420;
00064;0.870706662029769300;0.548999359571072900;0.243284271480598360;0.078423030978098080;
00065;1.076622210207737400;0.654605362705883800;0.324774506449857060;0.097242341051996640;
00066;1.079905855340013400;0.588270843888417700;0.383683724741226250;0.107951286710369270;
00067;1.158885912550530000;0.573257779471429000;0.465731972451517430;0.119896160627583530;
00068;0.996646593277915500;0.669077908475837700;0.251499780256187970;0.076068904545889740;
00069;1.299069243458606000;0.637679140162664400;0.522337671750256900;0.139052431545684580;
00070;0.950752349528879900;0.551916635065974500;0.303382377266347000;0.095453337196558490;
00071;0.863245778247403800;0.610357466591086700;0.189922714382739670;0.062965597273577590;
00072;1.073130372375128000;0.651520029514370600;0.331152653893287700;0.090457688967469920;
00073;0.874540215524659800;0.597712580869283100;0.209106338922292700;0.067721295733084180;
00074;1.116776023153990000;0.582311783125140300;0.398294375892905950;0.136169864135943760;
00075;0.896804284325832400;0.571447210981290300;0.236553300379937460;0.088803772964604830;
00076;1.190054842866846000;0.632719206235438600;0.406782568821648200;0.150553067809759240;
00077;1.051020791384775300;0.573214086514831400;0.370420749043222640;0.107385955826721420;
00078;1.063010791474935000;0.622709185145262700;0.342122258319795540;0.098179348009876430;
00079;0.962115274543645200;0.642127152778944500;0.252916421054175700;0.067071700710525200;
00080;1.047530480749411200;0.629532581426737400;0.318437227571120900;0.099560671751552960;
00081;0.821950412997103700;0.597034236546266300;0.192972141479773000;0.031944034971064406;
00082;1.147153791434862200;0.668628541162145400;0.369154275653004100;0.109370974619712500;
00083;1.000825044733016700;0.631769227962900000;0.300626725835149700;0.068429090934967050;
00084;0.813884084608115700;0.602407868728148700;0.162992123432927460;0.048484092447039530;
00085;1.225700288108740700;0.656656517824977400;0.421372027496179140;0.147671742787584240;
00086;1.138189740709008700;0.606089563903991300;0.413855642651900600;0.118244534153116820;
00087;1.166133739385415900;0.649924381699359800;0.403780367229287840;0.112428990456768310;
00088;1.313099816705124700;0.647575253419121700;0.514694427479814400;0.150830135806188230;
00089;1.116931277723502500;0.633145658849342000;0.390874652615897160;0.092910966258263230;
00090;1.086779446678379300;0.636191712557564000;0.345524955632398270;0.105062778488417200;
00091;1.295631962378646000;0.618929285929937900;0.520057731260128100;0.156644945188580000;
00092;0.863275435065122200;0.593035387183232200;0.205048627764718470;0.065191420117171430;
00093;1.282212414900548500;0.610070143211321600;0.519400149393081300;0.152742122296145450;
00094;0.979512453287024300;0.617126808625869300;0.270182288111461830;0.092203356549693150;
00095;0.979151433406690300;0.654830940702702900;0.262805106414718900;0.061515386289268500;
00096;0.860306633486002400;0.609331396502612300;0.204271548270713500;0.046703688712676840;
00097;0.855591843543162500;0.576127697171912500;0.196480217049585460;0.082983929321664600;
00098;0.979659850954183600;0.619289438109507400;0.271868169955238700;0.088502242889437370;
00099;1.144953391509741600;0.548924479947522400;0.468199938538213600;0.127828973024005450;
