#;fitness;Avenger;Hero;Villain;
00081;0.643303962980691400;0.372560649322404300;0.180385337742762890;0.090357975915524080;
00082;0.578675858755888900;0.392373625539809030;0.111305290236724950;0.074996942979354980;
00083;0.443007824739327040;0.308847809779302650;0.074550201267047080;0.059609813692977260;
00084;0.558537640390814400;0.294782636123608670;0.156715728519401580;0.107039275747804170;
00085;0.488971784475339600;0.414710687408614100;0.052756479060517890;0.021504618006207614;
00086;0.479692327630040000;0.367987005555569740;0.074006834665920160;0.037698487408550200;
00087;0.790248712505367400;0.368632515802658770;0.297268300907161600;0.124347895795547130;
00088;0.754809977071001300;0.326095824042792470;0.296418009740104600;0.132296143288104180;
00089;0.597370325367732500;0.396456018466635100;0.127702374290999980;0.073211932610097440;
00090;0.483947840501012140;0.343461955954243670;0.081946779943181950;0.058539104603586510;
00091;0.690494516692397600;0.392866186484996700;0.205569769409614660;0.092058560797786180;
00092;0.561125812719581500;0.376548158694970500;0.111683218860273210;0.072894435164337830;
00093;0.634558873273714600;0.397702959019613440;0.133213632786152700;0.103642281467948560;
00094;0.822310603951637700;0.389478373196889700;0.311705725310611360;0.121126505444136470;
00095;0.792402523494509300;0.443679320884361960;0.217623968697316180;0.131099233912831200;
00096;0.846632040836019000;0.394252797778823000;0.291066917764792430;0.161312325292403580;
00097;0.630970107985760300;0.357741684214204000;0.180785677687018840;0.092442746084537400;
00098;0.684641264968295700;0.415951327185190230;0.152084169955606970;0.116605767827498650;
00099;0.718971500029142300;0.405344217607493600;0.223415129743531620;0.090212152678117100;
