#;fitness;Avenger;Hero;Villain;
00056;0.940805598646997500;0.712821866644358400;0.179390675185756940;0.048593056816882120;
00057;1.306061305543894800;0.663711990408219900;0.489630627309943560;0.152718687825731230;
00058;0.993119377268122300;0.677728518040007200;0.240081927851580900;0.075308931376534230;
00059;1.187761536928699000;0.693055858723705500;0.390983543617137830;0.103722134587855510;
00060;1.067736669682417500;0.730791914584862400;0.257735602199822670;0.079209152897732520;
00061;1.265152272957634000;0.691410654681517600;0.437796745923937000;0.135944872352179640;
00062;1.140693112834627800;0.679009154154231200;0.342741516909144600;0.118942441771252020;
00063;1.178544979814961200;0.643903643174658900;0.410917925183452800;0.123723411456849550;
00064;1.224652025442221300;0.683296288393791600;0.412520816571034900;0.128834920477394640;
00065;1.258973743146098100;0.704707000610765000;0.440774615266239500;0.113492127269093720;
00066;1.087928721790210000;0.689794627951100200;0.303161804765851400;0.094972289073258530;
00067;0.846258704981905500;0.708395932148163300;0.085840594784214880;0.052022178049527210;
00068;1.214764126631494400;0.685653447001300900;0.419343178048839100;0.109767501581354580;
00069;0.956913089337425800;0.677773336304713300;0.228562598791952450;0.050577154240760036;
00070;1.161489501161628600;0.716980608909427600;0.366613241197363940;0.077895651054837170;
00071;0.982369872635763400;0.665009743189588000;0.233376243689362440;0.083983885756813010;
00072;1.184778447110427700;0.703330311202587000;0.383672344024982800;0.097775791882857650;
00073;1.053818410262426800;0.702036103704935600;0.259327431509409070;0.092454875048081960;
00074;1.219060476434370900;0.734937310756265300;0.367622354952515000;0.116500810725590640;
00075;1.128547137266108400;0.661246456731826100;0.351161654150215550;0.116139026384066840;
00076;1.115203356372969000;0.695074710193377500;0.327457094410321170;0.092671551769270400;
00077;1.254389965698508000;0.688272023305406200;0.428552578933137700;0.137565363459964370;
00078;1.011238032362598000;0.704664389316389500;0.235315252736939400;0.071258390309269250;
00079;1.215233964888520600;0.698050982975637200;0.377049867076330540;0.140133114836553000;
00080;0.939602429259080900;0.595507106232954300;0.263886449035809800;0.080208873990316910;
00081;0.949334363113425200;0.683990224926972000;0.202505165974050740;0.062838972212402620;
00082;0.908030466096108500;0.670937567438993700;0.172066150811173350;0.065026747845941380;
00083;1.141946178596176600;0.668298633570532300;0.359054702439396500;0.114592842586247650;
00084;0.839904179643292200;0.651022566755898900;0.117588526448430170;0.071293086438963200;
00085;1.041713736488122800;0.686726007984391700;0.290586897038372000;0.064400831465359130;
00086;1.218737602795536600;0.643137420647846400;0.435313830990443300;0.140286351157246660;
00087;1.270333991681101400;0.701009268210137500;0.450503448792101900;0.118821274678862080;
00088;1.116447754108540500;0.645623023882056500;0.365489409348558200;0.105335320877925520;
00089;1.253957634264401200;0.705010078512303200;0.412123852087972400;0.136823703664125630;
00090;1.264204350839643000;0.658326778398501800;0.471143405949286600;0.134734166491854600;
00091;0.981446806149691000;0.618052612677252200;0.276083451764603640;0.087310741707835040;
00092;1.213667249019141000;0.625465335840373400;0.434997964045398600;0.153203949133368740;
00093;1.312690215379143500;0.646366284031469700;0.519198425996535000;0.147125505351138830;
00094;1.452143140714225600;0.687381501623114600;0.582020989904800800;0.182740649186310330;
00095;1.143534193111785700;0.692910459237220800;0.353406543683532970;0.097217190191032060;
00096;0.914404449368493700;0.734752380302291000;0.143609347760361830;0.036042721305840957;
00097;0.828868194054920300;0.704730694610489000;0.092885638390121010;0.031251861054310284;
00098;1.074895941079321300;0.703434843522073100;0.279236305434665040;0.092224792122583170;
00099;0.727020537043459000;0.628994612874904800;0.080586313670924110;0.017439610497630025;
