#;fitness;Avenger;Hero;Villain;
00027;1.396204928427936000;0.572874804660057000;0.573299878146819300;0.250030245621059630;
00028;1.174432824122448900;0.595990104764169400;0.434619482832659100;0.143823236525620620;
00029;1.151695407370343600;0.631904366566383700;0.394843515382515500;0.124947525421444520;
00030;1.309546226688394000;0.613589030281938600;0.516150434323415700;0.179806762083039970;
00031;1.200564446524399200;0.545097909978577800;0.479434771931168350;0.176031764614652950;
00032;1.387888543061167600;0.643262560534308700;0.547319944161586700;0.197306038365272000;
00033;1.030005296252784600;0.540794315140026700;0.360429840515968100;0.128781140596789880;
00034;1.146219224254428700;0.552907540255655600;0.460698041721642860;0.132613642277130100;
00035;1.240959470828124600;0.603530277636826400;0.472605464335951900;0.164823728855346460;
00036;1.109571046684462800;0.536527577725162600;0.432229170407981800;0.140814298551318470;
00037;1.271810280500477200;0.591875655724111800;0.495866411891947130;0.184068212884417940;
00038;1.101801449063743000;0.571687672415737600;0.399996192160548200;0.130117584487457250;
00039;0.938754574711474800;0.542218518970393500;0.290018053587924930;0.106518002153156130;
00040;0.917810922570777100;0.595915986410212400;0.250057776445376250;0.071837159715188590;
00041;1.093593639287242300;0.567130184461940100;0.395399773700394860;0.131063681124907070;
00042;1.191414952451462800;0.577312048311043900;0.455400833922986100;0.158702070217432880;
00043;1.291222738599005000;0.584751365416521400;0.504126204632979900;0.202345168549503900;
00044;1.003895562673199100;0.532761277818294100;0.365651725306610200;0.105482559548294840;
00045;1.126158446713469800;0.518079572454330600;0.453819546614201800;0.154259327644937520;
00046;1.306444985807709200;0.590913562172594800;0.537284731626760400;0.178246692008353800;
00047;1.133223209918220000;0.548474799143376300;0.410732996829171100;0.174015413945672630;
00048;1.331891277561413600;0.597355178057138200;0.524998579351532400;0.209537520152742960;
00049;1.255146447454891200;0.561713660265855500;0.507580593844359600;0.185852193344676120;
00050;1.385478511904748600;0.575092755051009500;0.613842079485333200;0.196543677368405780;
00051;1.271888519468908000;0.640431303601544900;0.453804205409777230;0.177653010457585500;
00052;1.199408378128677700;0.602265407697428100;0.475559166922561340;0.121583803508688330;
00053;1.122483397978503800;0.587675303256935700;0.388862843921736370;0.145945250799831560;
00054;1.171345730301350400;0.576184920014066100;0.452402652851282560;0.142758157436002040;
00055;0.982002022902601000;0.589699017077228200;0.264928891678466800;0.127374114146906080;
00056;0.802519885825842800;0.564545992617431300;0.172444796700118360;0.065529096508293210;
00057;1.329484430341156600;0.566722486110300400;0.558862539800972000;0.203899404429884130;
00058;1.146129655088154100;0.621238097082334500;0.370873636412837900;0.154017921592981500;
00059;1.210387168120856200;0.615635279712075800;0.434834120790914200;0.159917767617866550;
00060;1.235945825080692500;0.621875537646127600;0.467833289167368700;0.146236998267196200;
00061;1.231747970833581200;0.549532143841806800;0.491458463031585100;0.190757363960189250;
00062;1.314035488993948500;0.584983039058265100;0.532878033773772000;0.196174416161911670;
00063;1.270543622287369400;0.594097529288612000;0.513212416765608000;0.163233676233149020;
00064;1.217102262017316000;0.561537481842161900;0.473711334658842000;0.181853445516312050;
00065;1.240368776290472000;0.573235429194798200;0.520704508959745500;0.146428838135928600;
00066;1.314108720118415400;0.605805246229244100;0.516268447472658400;0.192035026416512540;
00067;1.181457895184453000;0.526807638555011000;0.478326198851133800;0.176324057778308170;
00068;1.045806285573082500;0.555731914388981600;0.355878292374973800;0.134196078809127150;
00069;1.026567306237113000;0.533788719573773500;0.395156815672127960;0.097621770991211750;
00070;1.308892579615998500;0.603744874694908600;0.524909929075520600;0.180237775845569240;
00071;1.033006437216506400;0.559575157897027800;0.329616778129206700;0.143814501190272000;
00072;1.177506360096784000;0.594542481714893800;0.442387184280269900;0.140576694101620270;
00073;1.253486196093870800;0.596836521687195900;0.494599626420525800;0.162050047986148900;
00074;1.171758542603295500;0.541958721036808500;0.461368743107422800;0.168431078459063900;
00075;1.346670646020325300;0.590736078525792500;0.559501966576358500;0.196432600918174220;
00076;1.014978461337310500;0.542577459902230700;0.353103949827914760;0.119297051607164940;
00077;1.299213813401538000;0.606125383995517600;0.507134194127246900;0.185954235278773530;
00078;1.177874280599532000;0.512688676146608100;0.478881608374729300;0.186303996078194600;
00079;1.047845141460568700;0.570075789011467500;0.365441641909939600;0.112327710539161430;
00080;1.128528096069549000;0.578633172499245200;0.417509593050534260;0.132385330519769400;
00081;1.159843408826655000;0.596216990181994800;0.412758634333759760;0.150867784310900480;
00082;1.212279774699102500;0.562043450811262400;0.479171171089590200;0.171065152798249800;
00083;1.404861825296959400;0.511300466045962700;0.609615511859249200;0.283945847391747440;
00084;1.120856784691650400;0.557498075555790100;0.431302095531070600;0.132056613604789500;
00085;1.116224260017130000;0.582350615011716800;0.394303020005360770;0.139570625000052300;
00086;1.244328363092442200;0.600150125715859100;0.492869208054535900;0.151309029322047150;
00087;1.418148839945848400;0.612850740730693600;0.583011476074419900;0.222286623140734720;
00088;1.374166729861872500;0.585075052851068000;0.583707226099262700;0.205384450911541450;
00089;1.128367006677917500;0.555969148451729300;0.401326705879870300;0.171071152346317670;
00090;0.918933695975200500;0.561855263396457300;0.274219878149017400;0.082858554429725810;
00091;1.292536242943962600;0.539014429378539000;0.564931655180774400;0.188590158384649200;
00092;1.117050017446107000;0.578959991950275300;0.392991161994287740;0.145098863501544080;
00093;1.084994247672894400;0.570439073414333100;0.405440643379736300;0.109114530878825140;
00094;1.300491299103245800;0.583475348496613500;0.541870042798553200;0.175145907808079320;
00095;1.147952445337067500;0.596926779369990500;0.397064269577244440;0.153961396389832700;
00096;1.319293791514953200;0.535813565381256500;0.564015220292967900;0.219465005840728800;
00097;1.058007608360756100;0.562787009269284600;0.368712380934012150;0.126508218157459520;
00098;1.103142188261784000;0.533864884943009100;0.428392057819357100;0.140885245499417860;
00099;1.221779991153103500;0.601051872605711200;0.483892338685238200;0.136835779862153950;
