#;fitness;Avenger;Hero;Villain;
00056;0.961353907114932700;0.516623423568024300;0.343749550622777100;0.100980932924131420;
00057;0.995299843095653900;0.515433803300219200;0.357895069970133870;0.121970969825301000;
00058;1.120606122129549400;0.536971540453190300;0.452969927010131170;0.130664654666227900;
00059;1.043436733801671000;0.483976288867905200;0.401103713082746950;0.158356731851018670;
00060;0.828593298576698800;0.482808332814265050;0.242585912178319960;0.103199053584113900;
00061;1.038660949216321200;0.556820198564374400;0.347055165184989470;0.134785585466957600;
00062;0.916195352711416800;0.466754739817949200;0.323395192884117550;0.126045420009349980;
00063;0.681848193605800300;0.425001503799379070;0.173620318161045560;0.083226371645375750;
00064;0.897803163398359400;0.510576729639767900;0.259545051605628240;0.127681382152963150;
00065;0.877866854772403300;0.481668144550008200;0.282699475737658300;0.113499234484736690;
00066;0.736914806790635900;0.432039475646307100;0.219916798925401750;0.084958532218927090;
00067;1.054596889967196500;0.540483677711435700;0.369648133987848740;0.144465078267912020;
00068;0.738537509188172300;0.509648886235573900;0.164495391789618780;0.064393231162979670;
00069;0.967498643390333000;0.526019863836440300;0.317527209772170500;0.123951569781722310;
00070;1.086153650656642500;0.515691284411205200;0.406188833165387000;0.164273533080050300;
00071;0.902729295148444000;0.487377569944963060;0.301223555360929260;0.114128169842551780;
00072;0.877469358788724600;0.477705914008734000;0.275443771166864250;0.124319673613126320;
00073;0.633767825749680600;0.456951717760211500;0.134265127521839830;0.042550980467629250;
00074;0.846238159348720300;0.513884853820314300;0.233004879927434770;0.099348425600971330;
00075;0.887459079501924200;0.446148513255252070;0.327197514866917500;0.114113051379754540;
00076;0.744105926788504700;0.520360865632289900;0.163148286141503100;0.060596775014711800;
00077;0.901588320454109200;0.473163385557422270;0.313025608564030000;0.115399326332656820;
00078;0.773817157640949600;0.419538562775599640;0.257330147832648700;0.096948447032701200;
00079;0.614840240115647800;0.453921034242333200;0.117039633494590680;0.043879572378723830;
00080;0.802608843519833500;0.438615770290069200;0.262647592029909340;0.101345481199855060;
00081;0.909077742282133200;0.478774592219048330;0.307346241270464100;0.122956908792620860;
00082;0.913208237098631600;0.488662373298069500;0.337627749226632900;0.086918114573928990;
00083;0.834822670727191700;0.489307500364464100;0.238247643973149180;0.107267526389578600;
00084;0.876058986119293300;0.474959073391727400;0.294557027523660300;0.106542885203905760;
00085;0.796590909670615500;0.460607930237120500;0.247040207662053100;0.088942771771442040;
00086;0.748611309116684300;0.468938167006938900;0.190850770309455240;0.088822371800290050;
00087;0.837312183332594900;0.504319770456652800;0.249043910113213200;0.083948502762729080;
00088;0.904129076809372400;0.456871083223967300;0.363661468024776300;0.083596525560628600;
00089;0.792955037768874700;0.516188754837935900;0.220240084254054670;0.056526198676884110;
00090;0.904438787856847800;0.501281341063430400;0.289610340240562500;0.113547106552854900;
00091;0.786613106737308200;0.514192520679808800;0.182592218933687000;0.089828367123812510;
00092;0.793857159615698800;0.433560008211473800;0.279184122940896800;0.081113028463328380;
00093;0.815799756844748800;0.460427459146745800;0.247307047377453540;0.108065250320549440;
00094;0.808923252005570200;0.483146261175975300;0.253757281186557940;0.072019709643036990;
00095;0.781495058448086600;0.428173434050254700;0.265638570085276860;0.087683054312554990;
00096;0.852140622822117800;0.493406890507687930;0.257545996356072060;0.101187735958357800;
00097;1.069887572397817000;0.469092298563875100;0.419136654925716700;0.181658618908225180;
00098;0.775199518814295200;0.479497380016461860;0.228651109928984880;0.067051028868848350;
00099;0.584403133474605000;0.454216997683798100;0.102691501201022620;0.027494634589784406;
