#;fitness;Avenger;Hero;Villain;
00048;0.865346375259138500;0.515882961480288600;0.221644914890901930;0.127818498887948000;
00049;0.505564774883118900;0.505564774883118900;0.000000000000000000;0.000000000000000000;
00050;0.698364394439565900;0.478914513553352600;0.134237548294247900;0.085212332591965340;
00051;0.567251209856740500;0.567251209856740500;0.000000000000000000;0.000000000000000000;
00052;0.838886640367748100;0.673978463185176800;0.122302010886588500;0.042606166295982670;
00053;0.550974784297717300;0.550974784297717300;0.000000000000000000;0.000000000000000000;
00054;0.599971628519256700;0.599971628519256700;0.000000000000000000;0.000000000000000000;
00055;0.574723534957436000;0.489511202365470700;0.042606166295982670;0.042606166295982670;
00056;0.723518535326529500;0.558610358143958400;0.122302010886588500;0.042606166295982670;
00057;0.469158760074317000;0.383946427482351700;0.042606166295982670;0.042606166295982670;
00058;0.412010391779553560;0.412010391779553560;0.000000000000000000;0.000000000000000000;
00059;0.625408119848066800;0.625408119848066800;0.000000000000000000;0.000000000000000000;
00060;0.774208678518365700;0.639971130224118000;0.091631381998265230;0.042606166295982670;
00061;0.663539046220320000;0.663539046220320000;0.000000000000000000;0.000000000000000000;
00062;0.589265736956216900;0.461447238068268800;0.042606166295982670;0.085212332591965340;
00063;0.575453574439050300;0.575453574439050300;0.000000000000000000;0.000000000000000000;
00064;0.620254774739721600;0.486017226445473700;0.091631381998265230;0.042606166295982670;
00065;0.903272073326998300;0.698364394439565900;0.134237548294247920;0.070670130593184530;
00066;0.891230555627716500;0.575347594147427900;0.230670628888323200;0.085212332591965340;
00067;0.672495464147052600;0.587283131555087300;0.042606166295982670;0.042606166295982670;
00068;0.513276296889167100;0.513276296889167100;0.000000000000000000;0.000000000000000000;
00069;0.936815841404625800;0.651603508812660700;0.199999999999999980;0.085212332591965340;
00070;0.560106478586761000;0.425868930292513160;0.091631381998265230;0.042606166295982670;
00071;0.802684273402000400;0.555170428218585200;0.162301512591449760;0.085212332591965340;
00072;0.576843714590230500;0.576843714590230500;0.000000000000000000;0.000000000000000000;
00073;0.827336679254572200;0.558861582666076700;0.183262763996530460;0.085212332591965340;
00074;0.502557283921448800;0.502557283921448800;0.000000000000000000;0.000000000000000000;
00075;0.581645413186040700;0.581645413186040700;0.000000000000000000;0.000000000000000000;
00076;0.506248438368940200;0.506248438368940200;0.000000000000000000;0.000000000000000000;
00077;0.564908177182571100;0.430670628888323200;0.091631381998265230;0.042606166295982670;
00078;0.464251081186884600;0.421644914890901950;0.000000000000000000;0.042606166295982670;
00079;0.909372713838116600;0.506660068955372900;0.274894145994795700;0.127818498887948000;
00080;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00081;0.818812700291543000;0.705536403402375700;0.070670130593184530;0.042606166295982670;
00082;0.590777107475084300;0.590777107475084300;0.000000000000000000;0.000000000000000000;
00083;0.766269945853008100;0.615295161555290600;0.108368618001734740;0.042606166295982670;
00084;0.743946925777490400;0.539039246890057900;0.134237548294247920;0.070670130593184530;
00085;0.534312402666142100;0.534312402666142100;0.000000000000000000;0.000000000000000000;
00086;0.652421524070847500;0.475577809480616950;0.134237548294247920;0.042606166295982670;
00087;0.632138377850382500;0.497900829556134600;0.091631381998265230;0.042606166295982670;
00088;0.776085303627872900;0.549532709849538600;0.113276296889167180;0.113276296889167180;
00089;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00090;0.685212332591965200;0.534237548294248000;0.108368618001734740;0.042606166295982670;
00091;0.562630725702515300;0.562630725702515300;0.000000000000000000;0.000000000000000000;
00092;0.470670130593184400;0.470670130593184400;0.000000000000000000;0.000000000000000000;
00093;0.609248567038796200;0.609248567038796200;0.000000000000000000;0.000000000000000000;
00094;0.831871903252199500;0.541751891772801700;0.204907678887432440;0.085212332591965340;
00095;0.661447238068268800;0.527209689774020800;0.091631381998265230;0.042606166295982670;
00096;0.696919565552402100;0.532011388369831000;0.122302010886588500;0.042606166295982670;
00097;0.629889297851069800;0.495651749556822100;0.091631381998265230;0.042606166295982670;
00098;0.445236393703359200;0.445236393703359200;0.000000000000000000;0.000000000000000000;
00099;0.685772109715188400;0.551534561420940500;0.091631381998265230;0.042606166295982670;
