#;fitness;Avenger;Hero;Villain;
00074;0.579271950689230500;0.438804698083132100;0.095511452672127770;0.044955799933970590;
00075;0.735186881759405300;0.362903863450171450;0.264746871108947600;0.107536147200286260;
00076;0.526103479175157200;0.347489559944042460;0.129908882341536360;0.048705036889578540;
00077;0.497302140187816700;0.307690543734796150;0.115744658630171290;0.073866937822849340;
00078;0.411738705272002900;0.258927373857845370;0.103345974963385640;0.049465356450771990;
00079;0.781526563740158500;0.418629368959530500;0.246408290659326400;0.116488904121301610;
00080;0.456123254307553850;0.358952966879596900;0.061127566122116040;0.036042721305840957;
00081;0.470747113774966860;0.263654174531527100;0.134741516463709400;0.072351422779730300;
00082;0.793857957035607500;0.354987910893462800;0.284399155517965800;0.154470890624178900;
00083;0.494444324155105200;0.378397959785635840;0.072297625709000020;0.043748738660469244;
00084;0.487120365676778300;0.278607691872669260;0.128403925012388730;0.080108748791720390;
00085;0.631467398905206200;0.397183480796830200;0.165824691087218030;0.068459227021157890;
00086;0.499815476940139300;0.272244969059746500;0.131156105257123300;0.096414402623269500;
00087;0.471820831327204000;0.337074187993880800;0.060739808667402960;0.074006834665920160;
00088;0.567382524639938300;0.342940495191268900;0.152090606668939120;0.072351422779730300;
00089;0.726811096382867300;0.292867953662983740;0.283068410011544540;0.150874732708339000;
00090;0.683384459124464000;0.481152150988929050;0.128056463324074300;0.074175844811460640;
00091;0.413864644223425170;0.322728257614419600;0.063994050233751200;0.027142336375254317;
00092;0.663598749050792400;0.365918349903344150;0.201813684321413780;0.095866714826034450;
00093;0.522083852668989800;0.297894929474826200;0.146104970975145050;0.078083952219018510;
00094;0.766017634687580700;0.384965774263076900;0.243748738660469230;0.137303121764034590;
00095;0.826798352195251400;0.397829044421602900;0.282883640967734160;0.146085666805914420;
00096;0.629217708636023700;0.350069951657575040;0.168798303493106930;0.110349453485341800;
00097;0.575710165384198800;0.236577221834873980;0.204892649859896140;0.134240293689428770;
00098;0.667458277622504100;0.285706508597790700;0.231016714357015870;0.150735054667697600;
00099;0.839048818972576300;0.469666288294659230;0.223933162340280200;0.145449368337636910;
