#;fitness;Avenger;Hero;Villain;
00055;0.740612976143739700;0.627336679254572500;0.070670130593184530;0.042606166295982670;
00056;0.706051259841445900;0.541143082658874700;0.122302010886588500;0.042606166295982670;
00057;0.583041210082500300;0.583041210082500300;0.000000000000000000;0.000000000000000000;
00058;0.832373638286591200;0.502557283921448900;0.244604021773177000;0.085212332591965340;
00059;0.913565603319999700;0.580839425544619300;0.204907678887432440;0.127818498887948000;
00060;0.412010391779553560;0.412010391779553560;0.000000000000000000;0.000000000000000000;
00061;0.725819549622840600;0.612543252733673400;0.070670130593184530;0.042606166295982670;
00062;0.598291450953638200;0.513079118361672900;0.042606166295982670;0.042606166295982670;
00063;0.596293595476443800;0.445318811178726460;0.108368618001734740;0.042606166295982670;
00064;0.706396437038420900;0.593120140149253700;0.070670130593184530;0.042606166295982670;
00065;0.690120011479397700;0.539145227181680300;0.108368618001734740;0.042606166295982670;
00066;0.586553092073473100;0.473276795184305900;0.070670130593184530;0.042606166295982670;
00067;0.687316168360782000;0.574039871471614800;0.070670130593184530;0.042606166295982670;
00068;0.558077497189838600;0.558077497189838600;0.000000000000000000;0.000000000000000000;
00069;0.647316666655920700;0.513079118361672700;0.091631381998265230;0.042606166295982670;
00070;0.612422022365986300;0.461447238068268930;0.108368618001734740;0.042606166295982670;
00071;0.677987295544244100;0.543749747249996100;0.091631381998265230;0.042606166295982670;
00072;0.531433705175632200;0.531433705175632200;0.000000000000000000;0.000000000000000000;
00073;0.574723534957436000;0.461447238068268800;0.070670130593184530;0.042606166295982670;
00074;0.771032380509944600;0.551582499623731400;0.134237548294247900;0.085212332591965340;
00075;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00076;0.901297137924699500;0.432138377850382560;0.313276296889167200;0.155882463185149870;
00077;0.623748750659718600;0.489511202365470700;0.091631381998265230;0.042606166295982670;
00078;0.726428358736767700;0.521520679849335300;0.134237548294247920;0.070670130593184530;
00079;0.883092152959170800;0.590777107475084300;0.179038748594919250;0.113276296889167180;
00080;0.804079971854386100;0.454616558075536250;0.221644914890901930;0.127818498887948000;
00081;0.619449880886213200;0.534237548294247900;0.042606166295982670;0.042606166295982670;
00082;0.812422022365986200;0.527209689774020800;0.199999999999999980;0.085212332591965340;
00083;0.530797618368874700;0.530797618368874700;0.000000000000000000;0.000000000000000000;
00084;0.653099629255463200;0.567887296663497800;0.042606166295982670;0.042606166295982670;
00085;0.498536916362892000;0.498536916362892000;0.000000000000000000;0.000000000000000000;
00086;0.640485986663188000;0.527209689774020800;0.070670130593184530;0.042606166295982670;
00087;0.687999831846603200;0.468549950960390000;0.134237548294247900;0.085212332591965340;
00088;0.710877615041423900;0.446626533854539430;0.179038748594919250;0.085212332591965340;
00089;0.608570461854180300;0.495294164965013200;0.070670130593184530;0.042606166295982670;
00090;0.569709875778381200;0.569709875778381200;0.000000000000000000;0.000000000000000000;
00091;0.613152061847600500;0.527939729255635100;0.042606166295982670;0.042606166295982670;
00092;0.796992509038329700;0.646017724740612400;0.108368618001734740;0.042606166295982670;
00093;0.513276296889167100;0.379038748594919260;0.091631381998265230;0.042606166295982670;
00094;0.577596674146740400;0.577596674146740400;0.000000000000000000;0.000000000000000000;
00095;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00096;0.511081262884478400;0.360106478586761040;0.108368618001734740;0.042606166295982670;
00097;0.475577809480616950;0.362301512591449700;0.070670130593184530;0.042606166295982670;
00098;0.537649106738877700;0.537649106738877700;0.000000000000000000;0.000000000000000000;
00099;0.761468247257198000;0.610493462959480600;0.108368618001734740;0.042606166295982670;
