#;fitness;Avenger;Hero;Villain;
00079;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00080;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00081;0.426552593778334400;0.313276296889167200;0.070670130593184530;0.042606166295982670;
00082;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00083;0.247513845183415070;0.134237548294247900;0.070670130593184530;0.042606166295982670;
00084;0.412422022365986240;0.278184474071738400;0.091631381998265230;0.042606166295982670;
00085;0.353687429180461200;0.219449880886213260;0.091631381998265230;0.042606166295982670;
00086;0.399293523334640970;0.399293523334640970;0.000000000000000000;0.000000000000000000;
00087;0.297222724371518860;0.297222724371518860;0.000000000000000000;0.000000000000000000;
00088;0.395273155776084000;0.395273155776084000;0.000000000000000000;0.000000000000000000;
00089;0.367892854964703500;0.325286688668720740;0.000000000000000000;0.042606166295982670;
00090;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00091;0.430776609179945600;0.388170442883962850;0.000000000000000000;0.042606166295982670;
00092;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00093;0.755882463185149700;0.470670130593184500;0.199999999999999980;0.085212332591965340;
00094;0.492117866956592040;0.449511700660609400;0.000000000000000000;0.042606166295982670;
00095;0.565591840668392400;0.414617056370674900;0.108368618001734740;0.042606166295982670;
00096;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00097;0.441094795777115250;0.290120011479397800;0.108368618001734740;0.042606166295982670;
00098;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00099;0.249708879188103780;0.249708879188103780;0.000000000000000000;0.000000000000000000;
