#;fitness;Avenger;Hero;Villain;
00035;0.465055975040393030;0.465055975040393030;0.000000000000000000;0.000000000000000000;
00036;0.553078620066534100;0.553078620066534100;0.000000000000000000;0.000000000000000000;
00037;0.588170442883962800;0.588170442883962800;0.000000000000000000;0.000000000000000000;
00038;0.592084830150897400;0.592084830150897400;0.000000000000000000;0.000000000000000000;
00039;0.560911372440269500;0.560911372440269500;0.000000000000000000;0.000000000000000000;
00040;0.471353794079005630;0.358077497189838500;0.070670130593184530;0.042606166295982670;
00041;0.442681020667876730;0.442681020667876730;0.000000000000000000;0.000000000000000000;
00042;0.564447366738124900;0.564447366738124900;0.000000000000000000;0.000000000000000000;
00043;0.513276296889167100;0.513276296889167100;0.000000000000000000;0.000000000000000000;
00044;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00045;0.589280987032281700;0.589280987032281700;0.000000000000000000;0.000000000000000000;
00046;0.470472952065690100;0.470472952065690100;0.000000000000000000;0.000000000000000000;
00047;0.569815856070003500;0.418841071772286200;0.108368618001734740;0.042606166295982670;
00048;0.468475096588495800;0.468475096588495800;0.000000000000000000;0.000000000000000000;
00049;0.786355913545978800;0.621447736363407700;0.122302010886588500;0.042606166295982670;
00050;0.508246293846134500;0.508246293846134500;0.000000000000000000;0.000000000000000000;
00051;0.474894145994795600;0.474894145994795600;0.000000000000000000;0.000000000000000000;
00052;0.675474583627979400;0.590262251036014000;0.042606166295982670;0.042606166295982670;
00053;0.627230698962950100;0.627230698962950100;0.000000000000000000;0.000000000000000000;
00054;0.560181332958655100;0.560181332958655100;0.000000000000000000;0.000000000000000000;
00055;0.713079118361672800;0.562104334063955400;0.108368618001734740;0.042606166295982670;
00056;0.429531713259261150;0.429531713259261150;0.000000000000000000;0.000000000000000000;
00057;0.506978477850554500;0.506978477850554500;0.000000000000000000;0.000000000000000000;
00058;0.535454072734189100;0.535454072734189100;0.000000000000000000;0.000000000000000000;
00059;0.639020992140113700;0.639020992140113700;0.000000000000000000;0.000000000000000000;
00060;0.569300999630933400;0.569300999630933400;0.000000000000000000;0.000000000000000000;
00061;0.631157113846650100;0.545944781254684800;0.042606166295982670;0.042606166295982670;
00062;0.859632708730284600;0.623445591840601900;0.150974784297717430;0.085212332591965340;
00063;0.377648608443739000;0.377648608443739000;0.000000000000000000;0.000000000000000000;
00064;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00065;0.388854106369784200;0.388854106369784200;0.000000000000000000;0.000000000000000000;
00066;0.864150757640541600;0.623591478812457200;0.169889148234899840;0.070670130593184530;
00067;0.581142584363735900;0.467866287474568650;0.070670130593184530;0.042606166295982670;
00068;0.601216524439941000;0.601216524439941000;0.000000000000000000;0.000000000000000000;
00069;0.488827538879649470;0.488827538879649470;0.000000000000000000;0.000000000000000000;
00070;0.645820546213118100;0.645820546213118100;0.000000000000000000;0.000000000000000000;
00071;0.628550449255528700;0.463642272072957500;0.122302010886588500;0.042606166295982670;
00072;0.660559926739393200;0.483716212149162660;0.134237548294247920;0.042606166295982670;
00073;0.569815856070003600;0.484603523478038260;0.042606166295982670;0.042606166295982670;
00074;0.851516306670996100;0.674672592080765700;0.134237548294247920;0.042606166295982670;
00075;0.932528999247886000;0.602712644882743800;0.244604021773177000;0.085212332591965340;
00076;0.466446115191573250;0.466446115191573250;0.000000000000000000;0.000000000000000000;
00077;0.663539046220320100;0.663539046220320100;0.000000000000000000;0.000000000000000000;
00078;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00079;0.529816354365142300;0.529816354365142300;0.000000000000000000;0.000000000000000000;
00080;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00081;0.598557925551821200;0.598557925551821200;0.000000000000000000;0.000000000000000000;
00082;0.562630725702515200;0.562630725702515200;0.000000000000000000;0.000000000000000000;
00083;0.659252204063580200;0.659252204063580200;0.000000000000000000;0.000000000000000000;
00084;0.499145725476819100;0.499145725476819100;0.000000000000000000;0.000000000000000000;
00085;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
00086;0.554492323033969600;0.554492323033969600;0.000000000000000000;0.000000000000000000;
00087;0.635684288067378100;0.635684288067378100;0.000000000000000000;0.000000000000000000;
00088;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00089;0.457223222666657660;0.372010890074692300;0.042606166295982670;0.042606166295982670;
00090;0.570545895551617800;0.570545895551617800;0.000000000000000000;0.000000000000000000;
00091;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00092;0.683161449029859400;0.683161449029859400;0.000000000000000000;0.000000000000000000;
00093;0.723091654664032000;0.572116870366314600;0.108368618001734740;0.042606166295982670;
00094;0.673382775475928300;0.588170442883962900;0.042606166295982670;0.042606166295982670;
00095;0.631230406011546300;0.631230406011546300;0.000000000000000000;0.000000000000000000;
00096;0.656645539472458700;0.522407991178210800;0.091631381998265230;0.042606166295982670;
00097;0.822861439330843000;0.671886655033125600;0.108368618001734740;0.042606166295982670;
00098;0.662882298903602100;0.662882298903602100;0.000000000000000000;0.000000000000000000;
00099;0.568319735627201000;0.568319735627201000;0.000000000000000000;0.000000000000000000;
