#;fitness;Avenger;Hero;Villain;
00036;0.749693544781931100;0.426945157847759940;0.233466638573894080;0.089281748360277320;
00037;1.207921540498701800;0.583429304973631400;0.438675393387863800;0.185816842137206640;
00038;0.560893761922918400;0.450252474470253960;0.069118337398369810;0.041522950054294606;
00039;0.849388006747799900;0.501367709396792800;0.259821765232417960;0.088198532118589230;
00040;0.699638477520194900;0.489814609314397130;0.142187034736422400;0.067636833469375320;
00041;0.992555864491267000;0.478654597099947500;0.344838714668677900;0.169062552722641730;
00042;0.767504524356610300;0.467164050818183350;0.212842996217488480;0.087497477320938490;
00043;0.875627350147829800;0.547282407643548700;0.234563954465397600;0.093780988038883270;
00044;0.766882373787620300;0.498122192583385900;0.157279664931574550;0.111480516272659800;
00045;1.029334048079189500;0.550442530010904000;0.346254887429457870;0.132636630638827500;
00046;0.765083142211719200;0.487561966229953200;0.208570827518905500;0.068950348462860480;
00047;0.688321967756896400;0.456944835554584100;0.150925851190837260;0.080451281011474970;
00048;0.805088821435686500;0.466619728098627840;0.234599138300449820;0.103869955036608850;
00049;0.735250751046343700;0.483067221026431600;0.161647229222451950;0.090536300797460300;
00050;0.768950229634383400;0.489396551363865730;0.179399036318367300;0.100154641952150250;
00051;0.833255144352768900;0.506962845120234800;0.233411783933123730;0.092880515299410560;
00052;0.710991795239114900;0.439689846836434600;0.180274526163517470;0.091027422239162900;
00053;0.822423736648313800;0.561480171464532100;0.176994325074741280;0.083949240109040500;
00054;0.495340395086659060;0.495340395086659060;0.000000000000000000;0.000000000000000000;
00055;0.837616195405082400;0.489498322410798600;0.214855392125043480;0.133262480869240200;
00056;0.702983287930522800;0.534256561568003000;0.099335915317872170;0.069390811044647370;
00057;0.850892952872685100;0.522539825352651500;0.202406098707122260;0.125947028812911250;
00058;0.952621555572937300;0.525499381108644700;0.268706967845798840;0.158415206618493800;
00059;0.736048013164987200;0.443487803948362000;0.180170188724691000;0.112390020491934180;
00060;0.952965915393386200;0.548370577682818900;0.294028285184948060;0.110567052525619160;
00061;0.738386887610984100;0.605869121447060400;0.087561966229953270;0.044955799933970586;
00062;1.003964349069150600;0.572960427019441700;0.303076159370381800;0.127927762679326980;
00063;0.778288449143826400;0.492805644213105700;0.175009506413565600;0.110473298517155080;
00064;0.871372303053662400;0.440952597326639830;0.321751243861492840;0.108668461865529810;
00065;0.674777438810429300;0.580112759688354900;0.070670130593184530;0.023994548528889890;
00066;0.635309669346573400;0.492621578870388600;0.096687868201324900;0.046000222274859816;
00067;0.671921928583072000;0.459876263253572060;0.139899275343323170;0.072146389986176730;
00068;0.843086965672690100;0.499883649550675200;0.221229085056245280;0.121974231065769570;
00069;0.987097856533000600;0.578774985016117200;0.305106885525148530;0.103215985991734690;
00070;0.715974398784009300;0.543422836420051700;0.121561273528730800;0.050990288835226646;
00071;0.659219117422977200;0.472393795074070600;0.113869939810074070;0.072955382538832630;
00072;0.893641130701741000;0.527773491356881100;0.245053417054489210;0.120814222290370780;
00073;0.849852339477234500;0.459504304940033140;0.280049239597387870;0.110298794939813400;
00074;0.775181288368143600;0.500185802997170100;0.145894599706009930;0.129100885664963500;
00075;0.729009974186739900;0.561073104577779800;0.117755573326389390;0.050181296282570750;
00076;0.802137180068697600;0.489977317822385130;0.216505779184236550;0.095654083062076050;
00077;0.838151510876658500;0.552613049337291400;0.195310474595494050;0.090227986943873160;
00078;0.824416061411521200;0.447356115656106300;0.286604979286346800;0.090454966469068100;
00079;0.836429604319193100;0.503111617981640300;0.259057181754333600;0.074260804583219260;
00080;0.803062900387546100;0.450651600811133870;0.234178704458135660;0.118232595118276510;
00081;0.933285492658859800;0.461473596658685900;0.332398943934259340;0.139412952065914590;
00082;0.885688253597128500;0.621869939957910400;0.192985438646526560;0.070832874992691590;
00083;0.775704472207229000;0.548778212832254300;0.153332721632091800;0.073593537742882960;
00084;1.016763850845445300;0.603360485458175600;0.290819881998158170;0.122583483389111700;
00085;0.765783780660107400;0.482734934032087000;0.179736714829345420;0.103312131798675070;
00086;0.955184593736411700;0.484985117471555040;0.355569084339840360;0.114630391925016270;
00087;0.583127253847656700;0.478638706519784600;0.057812965263577560;0.046675582064294630;
00088;0.862958669627593500;0.471277436696314300;0.267697959509696300;0.123983273421582880;
00089;0.485737647591725600;0.434796031747961440;0.025470807921882100;0.025470807921882100;
00090;0.738218781875080800;0.489059021918652360;0.174326207119608250;0.074833552836820300;
00091;0.918772188475614400;0.519520761475075300;0.287433862278699700;0.111817564721839390;
00092;0.501569418027833800;0.501569418027833800;0.000000000000000000;0.000000000000000000;
00093;0.668221349409762000;0.581851132191590600;0.064865599211963790;0.021504618006207614;
00094;0.906450678464243400;0.528453497957850900;0.274127225469783850;0.103869955036608850;
00095;1.089897504727864700;0.544100033040930500;0.373649699459304540;0.172147772227629730;
00096;0.778362111239350600;0.528994873574151400;0.159273751357085070;0.090093486308114090;
00097;0.522398870845227200;0.395064161283616430;0.083585970901141560;0.043748738660469244;
00098;0.753940815172120100;0.431472367583662360;0.215544178298462700;0.106924269289995020;
00099;1.169808974931582000;0.582822398360298800;0.394465865150257330;0.192520711421026280;
