#;fitness;Avenger;Hero;Villain;
00034;0.551155618961233900;0.437879322072066650;0.070670130593184530;0.042606166295982670;
00035;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00036;0.617329701253418600;0.348854604664922900;0.183262763996530460;0.085212332591965340;
00037;0.540240521253934300;0.369815856070003600;0.085212332591965340;0.085212332591965340;
00038;0.666963726069628200;0.447513845183415100;0.134237548294247900;0.085212332591965340;
00039;0.435578307775755570;0.435578307775755570;0.000000000000000000;0.000000000000000000;
00040;0.636673601848009500;0.466248936664078850;0.085212332591965340;0.085212332591965340;
00041;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00042;0.352191308737658600;0.309585142441675840;0.000000000000000000;0.042606166295982670;
00043;0.545772259331358800;0.460559926739393300;0.042606166295982670;0.042606166295982670;
00044;0.532726177775380400;0.296539060885697650;0.150974784297717430;0.085212332591965340;
00045;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00046;0.332726177775380500;0.247513845183415130;0.042606166295982670;0.042606166295982670;
00047;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00048;0.341340261186369060;0.341340261186369060;0.000000000000000000;0.000000000000000000;
00049;0.544676965259104700;0.544676965259104700;0.000000000000000000;0.000000000000000000;
00050;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00051;0.634188167624575300;0.520911870735408100;0.070670130593184530;0.042606166295982670;
00052;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00053;0.722788495844915200;0.529207545251215200;0.108368618001734740;0.085212332591965340;
00054;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00055;0.748854604664922800;0.501340759481507800;0.134237548294247900;0.113276296889167180;
00056;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00057;0.193580950593700120;0.193580950593700120;0.000000000000000000;0.000000000000000000;
00058;0.676110670434736800;0.541873122140488900;0.091631381998265230;0.042606166295982670;
00059;0.382435056963484230;0.297222724371518860;0.042606166295982670;0.042606166295982670;
00060;0.530531143770691800;0.445318811178726400;0.042606166295982670;0.042606166295982670;
00061;0.230670628888323200;0.230670628888323200;0.000000000000000000;0.000000000000000000;
00062;0.334312402666142040;0.334312402666142040;0.000000000000000000;0.000000000000000000;
00063;0.348854604664922900;0.235578307775755670;0.070670130593184530;0.042606166295982670;
00064;0.420254774739721600;0.420254774739721600;0.000000000000000000;0.000000000000000000;
00065;0.318183975776599600;0.204907678887432440;0.070670130593184530;0.042606166295982670;
00066;0.381751393477663000;0.247513845183415070;0.091631381998265230;0.042606166295982670;
00067;0.358077497189838500;0.358077497189838500;0.000000000000000000;0.000000000000000000;
00068;0.532620197483758100;0.490014031187775400;0.000000000000000000;0.042606166295982670;
00069;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00070;0.398609859848819700;0.398609859848819700;0.000000000000000000;0.000000000000000000;
00071;0.545893489699045700;0.545893489699045700;0.000000000000000000;0.000000000000000000;
00072;0.483092152959170850;0.397879820367205500;0.042606166295982670;0.042606166295982670;
00073;0.466963726069628400;0.381751393477663000;0.042606166295982670;0.042606166295982670;
00074;0.425041223259466970;0.226552593778334370;0.113276296889167180;0.085212332591965340;
00075;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00076;0.579473941997607200;0.536867775701624500;0.000000000000000000;0.042606166295982670;
00077;0.548854604664922900;0.372010890074692300;0.134237548294247920;0.042606166295982670;
00078;0.631354292374144400;0.518077995484977200;0.070670130593184530;0.042606166295982670;
00079;0.725014655769332200;0.505564774883118900;0.134237548294247900;0.085212332591965340;
00080;0.490120011479397700;0.355882463185149800;0.091631381998265230;0.042606166295982670;
00081;0.465055975040393030;0.465055975040393030;0.000000000000000000;0.000000000000000000;
00082;0.469158760074317100;0.270670130593184500;0.113276296889167180;0.085212332591965340;
00083;0.439583425258247730;0.241094795777115180;0.113276296889167180;0.085212332591965340;
00084;0.737527876371190500;0.473276795184305930;0.179038748594919250;0.085212332591965340;
00085;0.723503285250464700;0.433383273771066950;0.162301512591449760;0.127818498887948000;
00086;0.673382775475928300;0.496539060885697660;0.134237548294247920;0.042606166295982670;
00087;0.403396308368564940;0.318183975776599570;0.042606166295982670;0.042606166295982670;
00088;0.308368618001734700;0.308368618001734700;0.000000000000000000;0.000000000000000000;
00089;0.641094795777115100;0.376843714590230500;0.179038748594919250;0.085212332591965340;
00090;0.296539060885697700;0.296539060885697700;0.000000000000000000;0.000000000000000000;
00091;0.459343402299452140;0.459343402299452140;0.000000000000000000;0.000000000000000000;
00092;0.499145725476819100;0.334237548294247840;0.122302010886588500;0.042606166295982670;
00093;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00094;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00095;0.696919565552402200;0.545944781254684700;0.108368618001734740;0.042606166295982670;
00096;0.407886798368359100;0.407886798368359100;0.000000000000000000;0.000000000000000000;
00097;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00098;0.487924977474709030;0.360106478586761040;0.042606166295982670;0.085212332591965340;
00099;0.697634354957951600;0.407514343478553860;0.162301512591449760;0.127818498887948000;
