#;fitness;Avenger;Hero;Villain;
00082;0.518077995484977200;0.518077995484977200;0.000000000000000000;0.000000000000000000;
00083;0.409815357774864900;0.324603025182899500;0.042606166295982670;0.042606166295982670;
00084;0.397879820367205400;0.397879820367205400;0.000000000000000000;0.000000000000000000;
00085;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00086;0.470670130593184400;0.470670130593184400;0.000000000000000000;0.000000000000000000;
00087;0.377527378076051860;0.292315045484086500;0.042606166295982670;0.042606166295982670;
00088;0.127818498887948000;0.127818498887948000;0.000000000000000000;0.000000000000000000;
00089;0.362301512591449770;0.362301512591449770;0.000000000000000000;0.000000000000000000;
00090;0.438562985557888000;0.297222724371518860;0.070670130593184530;0.070670130593184530;
00091;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00092;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00093;0.459524236962968570;0.325286688668720800;0.091631381998265230;0.042606166295982670;
00094;0.528502162373769100;0.287407366596654000;0.113276296889167180;0.127818498887948000;
00095;0.272495464147052700;0.272495464147052700;0.000000000000000000;0.000000000000000000;
00096;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00097;0.306857247482867300;0.306857247482867300;0.000000000000000000;0.000000000000000000;
00098;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00099;0.634066937256888100;0.383946427482351640;0.164908177182571170;0.085212332591965340;
