#;fitness;Avenger;Hero;Villain;
00076;0.379461618535728500;0.267981102263068650;0.064842138793749670;0.046638377478910135;
00077;0.890853034679857400;0.436446715661658800;0.308293149476378800;0.146113169541819800;
00078;0.694731437734663000;0.438219548013977330;0.170993337497795600;0.085518552222889840;
00079;0.709185494332020200;0.371121845397223000;0.245758920288906100;0.092304728645891040;
00080;0.708702368996846200;0.393165306911802100;0.202744939281923030;0.112792122803121040;
00081;0.385643879447692600;0.385643879447692600;0.000000000000000000;0.000000000000000000;
00082;0.535841124035858200;0.320412868098841000;0.144717545301468630;0.070710710635548470;
00083;0.723821473623353900;0.408136303885507530;0.202696775315405800;0.112988394422440660;
00084;0.772204715558266500;0.401089482458458600;0.216259238781071170;0.154855994318736730;
00085;0.745358036710587300;0.470608820785735570;0.201535257244405130;0.073213958680446630;
00086;0.493672703128755330;0.377065508597867700;0.089464858155633290;0.027142336375254317;
00087;0.603678166451004700;0.355266256161897300;0.143806628892796100;0.104605281396311310;
00088;0.658991857819772800;0.372848967206436570;0.202013774263058940;0.084129116350277280;
00089;0.598361774645987000;0.354541371243724600;0.137703004303457550;0.106117399098805000;
00090;0.480727348741717000;0.280518774227141500;0.117994793585269070;0.082213780929306350;
00091;0.571116192876200700;0.468791131512273360;0.052756479060517890;0.049568582303409470;
00092;0.781969021524173500;0.353399204852035000;0.272534717237664540;0.156035099434473970;
00093;0.475273329603638940;0.387112002070434170;0.041522950054294606;0.046638377478910135;
00094;0.596027014192721600;0.342305974679970150;0.170455616578349870;0.083265422934401690;
00095;0.617777838981537500;0.303682002176266400;0.218246072792888050;0.095849764012383030;
00096;0.381197359651608170;0.267080213178318200;0.065965305016003130;0.048151841457286840;
00097;0.996200094603306500;0.382482772622341800;0.413292562481959560;0.200424759499005260;
00098;0.475579901534096600;0.345526916462703950;0.083265422934401690;0.046787562136991070;
00099;0.582083363840930000;0.421186610681947100;0.112867076058839060;0.048029677100143720;
