#;fitness;Avenger;Hero;Villain;
00031;0.677310327490517600;0.424814515005607960;0.184149132362558750;0.068346680122350840;
00032;0.624242581380319800;0.310267368331919400;0.203536560179017860;0.110438652869382560;
00033;0.691774494490998000;0.461665799390065130;0.166343262944308620;0.063765432156624250;
00034;0.555722204956761300;0.368473191973902440;0.118902332860508030;0.068346680122350840;
00035;0.692023430093174500;0.336175448908804400;0.236656225276558270;0.119191755907811840;
00036;0.747476248550455000;0.315496650733161740;0.278512613519876050;0.153466984297417150;
00037;0.804473553650776200;0.480436925519312400;0.224599258943669470;0.099437369187794490;
00038;0.748878881842161700;0.458295771553657250;0.205600892480569230;0.084982217807935100;
00039;0.663412441635564300;0.346618013426093800;0.198842521102190330;0.117951907107280140;
00040;0.515691934134972700;0.360936838269264900;0.109255929330610300;0.045499166535097510;
00041;0.697884603272326300;0.471621451304434450;0.164310651992582900;0.061952499975308786;
00042;0.741089271592556900;0.407313242752761400;0.236277559034752920;0.097498469805042660;
00043;0.635400916845212500;0.390199029723584300;0.168519478605021100;0.076682408516607060;
00044;0.560804451106221300;0.313476720084218450;0.138719291393551550;0.108608439628451420;
00045;0.733827993819806500;0.403640378037792960;0.225803287483426460;0.104384328298587010;
00046;0.615169996822147800;0.351851721627844450;0.181026185042344830;0.082292090151958430;
00047;0.707383858826184000;0.382219391152471940;0.210527455494328470;0.114637012179383560;
00048;0.897093436674321200;0.401101753639083300;0.318759649641381100;0.177232033393856700;
00049;0.678192363212360900;0.362279000803439550;0.205901079744427900;0.110012282664493410;
00050;0.674590007866417400;0.533281274360743200;0.078257766236634600;0.063050967269039700;
00051;0.507571066334658900;0.464964900038676300;0.000000000000000000;0.042606166295982670;
00052;0.743346005745593200;0.412147705353666070;0.230469662340503420;0.100728638051423710;
00053;0.683459158487278700;0.385018438370827800;0.213645275456540500;0.084795444659910400;
00054;0.602375575868395900;0.356483364045206030;0.165155399233256560;0.080736812589933300;
00055;0.899805533130869900;0.455369241100615900;0.294428121593988900;0.150008170436264900;
00056;0.947679399424608200;0.448718147200677500;0.332861618623735370;0.166099633600195420;
00057;0.444746923336015800;0.340489739480451400;0.066160574076383140;0.038096609779181280;
00058;0.785058074829822400;0.456354870394109500;0.229225561847910740;0.099477642587802260;
00059;0.651033450623021900;0.404639189334522400;0.173531931470523980;0.072862329817975500;
00060;0.764129193479127100;0.381027093907826630;0.256710842128437030;0.126391257442863450;
00061;0.382063586951792660;0.302599105833494700;0.059979489106209520;0.019484992012088496;
00062;0.737069379043222300;0.423532040318594300;0.204723456883693450;0.108813881840934610;
00063;0.506503340391807900;0.368039744399112970;0.078484106886485360;0.059979489106209520;
00064;0.801950248338185100;0.402882890906514400;0.264763464328183000;0.134303893103487730;
00065;0.522906556586358400;0.405841571251595760;0.068274988673425660;0.048789996661337170;
00066;0.686961429106024500;0.320373804527807600;0.252784817573808500;0.113802807004408370;
00067;0.754050459008113800;0.389879277184117200;0.260549407777301730;0.103621774046694970;
00068;0.605984089479523200;0.388514485355851900;0.156869288035499880;0.060600316088171490;
00069;0.697646204196991300;0.493968821044954760;0.137051995503944650;0.066625387648091940;
00070;0.682783064846435500;0.447270571457439540;0.155290054061040770;0.080222439327955130;
00071;0.573495984973856200;0.358071745538574200;0.156691977635154360;0.058732261800127560;
00072;0.733248158199155800;0.449513335874017700;0.193416955320357900;0.090317867004780090;
00073;0.813663881092751900;0.411408453210931950;0.274983284287182100;0.127272143594637730;
00074;0.730530580916333800;0.490278122890482670;0.166418533647076760;0.073833924378774370;
00075;0.772490420272284000;0.363919407694174300;0.263485405424755600;0.145085607153354000;
00076;0.909464941500880000;0.417978636365419400;0.319420532269799440;0.172065772865661100;
00077;0.604786438809437300;0.420910715816546270;0.097364136401050680;0.086511586591840480;
00078;0.438644369371493260;0.373394374125490300;0.023319188739455068;0.041930806506547850;
00079;0.839460696035904600;0.417123358500495370;0.260995233863304300;0.161342103672104800;
00080;0.726351698624141200;0.409177694425347100;0.173667219169792890;0.143506785029001020;
00081;0.879124335591833800;0.408363748793331040;0.311700170277957300;0.159060416520545620;
00082;0.605730901915896600;0.429119945314822000;0.095390818462083370;0.081220138138991250;
00083;0.649805788955339700;0.392088383860070560;0.150920606654835000;0.106796798440434240;
00084;0.536624815445777600;0.394340921804069540;0.078227286982399990;0.064056606659307870;
00085;0.544848466504956600;0.388722114917749700;0.091142193040020730;0.064984158547186000;
00086;0.690510353232810500;0.373807702568615200;0.213784011270884500;0.102918639393310850;
00087;1.004348270310397600;0.425335183261004700;0.419949550158786540;0.159063536890606370;
00088;0.809392613837447400;0.463588195244479030;0.235861126463183400;0.109943292129785130;
00089;0.572295048782517400;0.327100914612409600;0.156021281721595740;0.089172852448512070;
00090;0.687589526197801300;0.437484571441882500;0.150068183216326670;0.100036771539592150;
00091;0.969504071406281500;0.506043675245430900;0.301749849817009800;0.161710546343840580;
00092;0.654062457845373900;0.385659655632371000;0.126281790452522750;0.142121011760480060;
00093;0.671819952108174900;0.400884100405427800;0.161837544660359630;0.109098307042387460;
00094;0.697928000559367200;0.430980153061605800;0.183540504646128400;0.083407342851632980;
00095;0.847885744250732200;0.407693185657666770;0.323976973508504000;0.116215585084561340;
00096;0.666338668260369900;0.392981834989710400;0.178897842238733900;0.094458991031925650;
00097;0.795728965822893400;0.437475031928739100;0.252820198281170640;0.105433735612983720;
00098;0.704588936093479200;0.419740658246758770;0.165113965766569450;0.119734312080151020;
00099;0.681282889007648600;0.483129030938787100;0.121869571922885430;0.076284286145975970;
