#;fitness;Avenger;Hero;Villain;
00068;1.051623672814484300;0.614302453906022100;0.325515252733417200;0.111805966175045040;
00069;1.251088382066280800;0.633700364453038100;0.449752760786605250;0.167635256826637660;
00070;1.322139766049086100;0.645622822748733000;0.471996758369611250;0.204520184930741800;
00071;1.231352553449083500;0.584084075538699200;0.481643913185370030;0.165624564725013940;
00072;1.258067907309784700;0.631555516448726700;0.476301286453264800;0.150211104407793400;
00073;1.032812745465165400;0.591826934165413700;0.315984314823654500;0.125001496476097200;
00074;1.183761822362651000;0.636903702842335300;0.385449413573797600;0.161408705946518300;
00075;1.249928213892036700;0.603030470962990800;0.478552552758360340;0.168345190170685400;
00076;1.088319083630424200;0.552508418267779500;0.390350250915295740;0.145460414447348670;
00077;1.224107633825099100;0.625626731373207000;0.477064852872691850;0.121416049579200120;
00078;1.236154578675630700;0.621699742328147800;0.445656321553833700;0.168798514793648960;
00079;1.251673507633333800;0.627995282186827900;0.492483196065924700;0.131195029380580840;
00080;1.110228484583308600;0.630810502913176300;0.370491398914284000;0.108926582755848210;
00081;1.003550400127266000;0.594728343466557800;0.304065264817130500;0.104756791843577670;
00082;1.238866633394975800;0.607890947967458500;0.487367654827230660;0.143608030600286730;
00083;1.322165229804413000;0.598266037253105600;0.536849625607624700;0.187049566943682740;
00084;1.018423440433276800;0.611092890622740300;0.319733650024166540;0.087596899786370160;
00085;1.275291985508708100;0.623727973000767300;0.514738306924647200;0.136825705583293700;
00086;0.945456939645576200;0.578699372259424700;0.277672455215068840;0.089085112171082660;
00087;1.030832206173569000;0.615431743688476400;0.304334596068348400;0.111065866416744140;
00088;1.350734653341965000;0.608761424353794700;0.527815369130230400;0.214157859857939980;
00089;1.172146078882578000;0.576704485498034200;0.441943209680302400;0.153498383704241400;
00090;1.141698544208274300;0.580241046259639000;0.444481091705672600;0.116976406242962640;
00091;1.184119091312353400;0.639833303596520500;0.408156720129459140;0.136129067586373780;
00092;1.242142643331794000;0.645040211285937600;0.458831451888950860;0.138270980156905300;
00093;1.112064612531519400;0.614123905405979400;0.351511443377405700;0.146429263748134200;
00094;1.242663660789610700;0.635092741702780100;0.452198041217382660;0.155372877869448030;
00095;1.239677161003053500;0.657437923189569200;0.458380914248348870;0.123858323565135440;
00096;1.326628548142484200;0.639151448467920800;0.524311926225521600;0.163165173449041970;
00097;1.353778975206901200;0.613996753615873400;0.539943534563516800;0.199838687027510800;
00098;1.217410350531928700;0.624723858759774500;0.424269358125162030;0.168417133646991980;
00099;0.884871647617788900;0.560512706863000000;0.248160222185839220;0.076198718568949770;
