#;fitness;Avenger;Hero;Villain;
00058;0.442681020667876730;0.442681020667876730;0.000000000000000000;0.000000000000000000;
00059;0.339039246890057930;0.339039246890057930;0.000000000000000000;0.000000000000000000;
00060;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00061;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00062;0.606018223035751100;0.606018223035751100;0.000000000000000000;0.000000000000000000;
00063;0.321520679849335240;0.321520679849335240;0.000000000000000000;0.000000000000000000;
00064;0.508549452665251200;0.395273155776084000;0.070670130593184530;0.042606166295982670;
00065;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00066;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00067;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00068;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00069;0.416737236003469400;0.416737236003469400;0.000000000000000000;0.000000000000000000;
00070;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00071;0.499145725476819000;0.499145725476819000;0.000000000000000000;0.000000000000000000;
00072;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00073;0.344555734891417550;0.344555734891417550;0.000000000000000000;0.000000000000000000;
00074;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00075;0.368377777716032400;0.368377777716032400;0.000000000000000000;0.000000000000000000;
00076;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00077;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00078;0.560024061111393900;0.560024061111393900;0.000000000000000000;0.000000000000000000;
00079;0.345564276587980200;0.345564276587980200;0.000000000000000000;0.000000000000000000;
00080;0.539220081553574500;0.425943784664407300;0.070670130593184530;0.042606166295982670;
00081;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00082;0.468549950960390040;0.468549950960390040;0.000000000000000000;0.000000000000000000;
00083;0.355273654071222740;0.355273654071222740;0.000000000000000000;0.000000000000000000;
00084;0.589265736956216900;0.418841071772286200;0.085212332591965340;0.085212332591965340;
00085;0.327209689774021000;0.327209689774021000;0.000000000000000000;0.000000000000000000;
00086;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00087;0.552972639774911700;0.552972639774911700;0.000000000000000000;0.000000000000000000;
00088;0.459524236962968700;0.346247940073801440;0.070670130593184530;0.042606166295982670;
00089;0.479240592447364940;0.365964295558197700;0.070670130593184530;0.042606166295982670;
00090;0.611813213252059100;0.477575664957811230;0.091631381998265230;0.042606166295982670;
00091;0.408928046445989350;0.408928046445989350;0.000000000000000000;0.000000000000000000;
00092;0.614039373176476000;0.479801824882228100;0.091631381998265230;0.042606166295982670;
00093;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00094;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00095;0.461447238068268930;0.461447238068268930;0.000000000000000000;0.000000000000000000;
00096;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00097;0.655097484732657600;0.520859936438409800;0.091631381998265230;0.042606166295982670;
00098;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00099;0.441216026144802300;0.441216026144802300;0.000000000000000000;0.000000000000000000;
